date,agua_ha
2022-10-11,208.358614143569
2022-11-12,207.1722617564003
2022-11-12,204.94180404591276
2022-12-14,208.6635768976668
2022-12-14,204.28737180156634
2023-01-31,210.10090377470124
2023-01-31,206.95129427940216
2023-02-16,205.98519812480853
2023-02-16,202.0879865019196
2023-03-04,196.11561311331954
2023-03-04,192.84881519753847
2023-04-05,158.13989727093863
2023-04-05,156.15970195233513
2023-05-07,124.93010030424229
2023-05-07,123.85211075439453
2023-06-24,52.56514067993164
2023-06-24,22.77220643310547
2023-08-27,135.10324956054689
2023-08-27,133.57309783325195
2023-09-28,169.92756049790327
2023-09-28,168.49270771254595
2023-10-14,183.15254872199563
2023-10-14,188.04585828148936
2023-10-30,188.36706001129747
2023-10-30,186.3010895810834
2023-11-15,196.72485544033873
2023-11-15,192.50608418349324
2023-12-17,207.51958493034806
2023-12-17,204.68624121672983
2024-01-02,209.09844980401726
2024-01-02,206.32017365272668
2024-02-03,205.3607871033672
2024-02-03,198.12722798354199
2024-02-19,209.20434151029696
2024-02-19,205.02086702007213
2024-03-06,203.58777764878215
2024-03-06,200.4815848740282
2024-03-22,194.03340727256625
2024-03-22,191.24983271582508
2024-04-07,186.56264563926547
2024-04-07,183.95238235191195
2024-05-09,153.55298207914464
2024-05-09,151.2148682739258
2024-05-25,144.64208005888096
2024-05-25,142.39185958768957
2024-11-17,186.67736789064895
2024-11-17,174.3334209978889
2024-12-03,206.58384957531499
2024-12-03,201.88431951052198
2025-01-04,208.83300774627082
2025-01-04,204.4133819932167
2025-01-20,167.57233711124195
2025-01-20,153.62168656211702
2025-02-05,208.65687482618142
2025-02-05,205.99507812282184
