date,agua_ha
2020-08-19,2.339787615966797
2020-09-04,1.4398693664550781
2020-09-20,0.5399511047363281
2020-10-06,0.0
2020-10-22,2.8627988489008884
2020-11-23,3.023019532494638
2020-12-09,3.088660661285999
2020-12-25,3.023019532494638
2021-01-10,2.8627988489008884
2021-01-26,3.0727797367110905
2021-02-11,3.1281864249195768
2021-03-15,2.679991935795803
2021-03-31,1.7098447082519532
2021-04-16,2.8627988489008884
2021-04-25,3.0427824426508883
2021-05-02,2.772806978783701
2021-05-18,2.772806850609873
2021-06-03,2.236385255174824
2021-06-19,0.0
2021-07-21,0.0
2021-08-22,1.3498776245117188
2021-09-07,0.7199347412109375
2021-10-09,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-12-12,3.2181782462086392
2021-12-28,2.8627986963129977
2022-01-13,2.948202629753561
2022-01-29,2.948202629753561
2022-02-14,3.128186376091452
2022-03-02,0.0
2022-03-18,2.498243443962546
2022-04-03,2.6782270865406708
2022-04-12,2.232855690941904
2022-04-19,2.2282678763355923
2022-05-05,2.054636738927505
2022-05-21,3.203003126244638
2022-06-06,3.038194554802389
2022-06-15,3.038194554802389
2022-06-22,2.948202629753561
2022-07-08,2.5028313806391695
2022-07-24,2.5963525159170113
2022-08-25,2.0564014355947458
2022-09-10,1.7864258496572456
2022-09-26,2.236385255174824
2022-10-12,2.7728069238520603
2022-10-28,2.8627986963129977
2022-11-29,2.952790621361826
2022-12-15,2.948202782341452
2022-12-31,2.591764652482575
2023-01-16,2.8627986963129977
2023-01-25,2.5928232812739354
2023-02-01,2.948202629753561
2023-02-10,2.146393354540058
2023-02-17,2.236385200243183
2023-03-05,2.498243443962546
2023-04-06,3.038194554802389
2023-05-08,2.7728069238520603
2023-05-24,2.7728069238520603
2023-06-09,2.248031299426509
2023-06-25,0.0
2023-07-11,2.682815078148935
2023-07-27,2.416368818407246
2023-08-28,0.0899917724609375
2023-09-13,0.9899103332519531
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.899918359375
2023-12-02,0.0
2023-12-18,1.8795939740827974
2024-01-03,1.8764177136709175
2024-01-19,2.504596126134536
2024-02-04,2.8582108572926237
2024-02-13,2.7728069238520603
2024-02-20,2.8582107840504363
2024-02-29,2.5963525159170113
2024-04-08,0.449958935546875
2024-04-17,2.594587923009536
2024-05-03,2.5963525159170113
2024-05-26,2.3263771252920113
2024-06-11,1.3498775695800782
2024-06-27,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-14,1.7098446350097656
2024-08-30,1.6198527893066406
2024-09-15,1.3498773986816406
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-20,2.7682189566578583
2025-01-05,2.1478047656968062
2025-01-14,2.142863942895029
2025-01-21,2.232855837426279
2025-01-30,2.948202629753561
2025-02-06,2.8627986963129977
2025-02-15,2.1463933301259956
