date,agua_ha
2020-01-15,3.9742479899567256
2020-01-31,3.809301901807598
2020-01-31,3.7195881317497705
2020-02-16,3.321880657935049
2020-02-16,3.145985221665326
2020-02-25,1.9560420708869486
2020-03-03,3.481175520330691
2020-03-03,3.5712424697935816
2020-03-12,3.865814447907093
2020-03-19,3.746431510440602
2020-03-19,3.831906782537722
2020-03-28,3.324706281474992
2020-04-29,4.35394200233609
2020-05-15,4.825822217634612
2020-05-22,5.0084284689749925
2020-06-07,4.502640800254673
2020-06-07,4.502640800254673
2020-07-02,4.796859518420649
2020-08-10,1.8917589602481617
2020-08-19,5.129224157643037
2020-08-26,4.5033472302485436
2020-08-26,4.413280274682138
2020-09-20,5.2009245195456115
2020-09-27,4.612840344956343
2020-09-27,4.838184350179038
2020-10-22,3.41548000768325
2020-10-29,4.2034772363281245
2020-10-29,4.257517415508196
2020-11-23,2.4791367481904873
2021-01-10,0.9886171361586626
2021-01-26,3.8841810575597426
2021-02-02,3.9777800152707568
2021-02-02,4.093984040264055
2021-02-18,4.060076517716951
2021-02-18,3.818485119581036
2021-02-27,4.0600765299239825
2021-03-15,3.8834746563122318
2021-03-22,4.1819318092735145
2021-03-22,4.056191289852367
2021-03-31,3.7365418944355087
2021-05-18,0.5287459300321691
2021-06-03,4.06254897463331
2021-06-26,3.1692967715035234
2021-06-26,3.2593636965523514
2021-07-05,3.5557016265749466
2021-07-12,3.406649595301011
2021-07-12,3.406649595301011
2021-07-28,4.151909487424365
2021-07-28,4.410101419270833
2021-08-13,4.477563337354473
2021-08-13,4.477563337354473
2021-08-22,0.0
2021-09-07,3.2883264322437964
2021-09-14,4.52136059299843
2021-09-14,4.436944903109682
2021-09-30,4.264934701693666
2021-09-30,4.2688199630916825
2021-10-16,4.341933074400659
2021-10-16,4.251866124937768
2021-10-25,2.9549021123908545
2021-11-01,3.6938042931889554
2021-11-01,3.3010416814826518
2021-11-10,4.332396648188572
2021-11-17,0.6672018029785156
2021-11-17,0.577134871826172
2021-12-12,3.8658144349101944
2021-12-19,3.5793662416704968
2021-12-19,3.5482843200204885
2021-12-28,3.7941141215485223
2022-01-13,3.906432881433824
2022-01-20,4.0897456064022295
2022-01-20,3.8259024261354933
2022-02-14,3.9728351801614203
2022-02-21,3.915263003623813
2022-02-21,3.915263003623813
2022-03-18,3.671552380873736
2022-04-19,3.660956243513519
2022-05-05,3.104660415757123
2022-05-12,3.8160126261153877
2022-05-12,3.8160126261153877
2022-06-06,0.7795206605918734
2022-06-29,3.7898756937423417
2022-06-29,3.7898756937423417
2022-07-08,3.9700095987716386
2022-07-31,4.316149233709598
2022-08-16,4.4355320694029565
2022-08-25,3.788462872936773
2022-10-03,4.602597478889017
2022-10-03,4.5241862522977945
2022-10-28,4.068553406025009
2022-11-04,3.2745515623803234
2022-11-04,3.2745515623803234
2022-11-13,4.17698692885455
2022-11-29,2.5918086655800012
2022-12-06,4.091158445470474
2022-12-06,4.001091502111099
2022-12-31,3.01459352031633
2023-01-07,1.14579281688017
2023-01-16,4.091158445470474
2023-01-23,3.49283132106407
2023-01-23,3.585723908595665
2023-02-01,3.6998087564864823
2023-02-08,3.551463198768766
2023-02-08,3.551463198768766
2023-02-17,3.5408670482680384
2023-02-24,3.7284181884286927
2023-02-24,3.6422364565621175
2023-03-05,2.7281452625947837
2023-03-12,3.794114091030944
2023-03-12,3.974248013126149
2023-03-21,4.106346245787378
2023-03-28,3.9152629560403263
2023-03-28,3.820957633702896
2023-04-06,3.07675725856407
2023-04-13,4.5987121887446385
2023-04-13,4.735402035797717
2023-05-08,4.2938974165374155
2023-05-24,4.207715640869141
2023-05-31,5.146178001972273
2023-05-31,4.936021803529028
2023-06-25,4.328158131893383
2023-07-11,3.9912017550838694
2023-07-27,4.180872239008885
2023-08-12,4.242329585822611
2023-08-19,1.7956874489219516
2023-08-19,1.0765649299890854
2023-09-13,4.453545510756549
2023-10-15,4.38961564582376
2023-11-07,3.281262362587125
2023-11-07,3.1911954131242344
2023-11-16,3.255125287056717
2023-12-02,3.1954338592409623
2023-12-18,3.551463174354703
2023-12-25,1.9380286461684286
2023-12-25,1.938028621754366
2024-01-10,3.035785764279833
2024-01-10,3.1692967898140703
2024-01-19,3.5232069024299175
2024-01-26,3.439497632099226
2024-01-26,3.439497632099226
2024-02-04,3.884181081973805
2024-02-20,4.0982225371716074
2024-03-07,3.5270920956121707
2024-03-14,3.6312871887685745
2024-03-14,3.519674853635302
2024-03-23,3.7919948872884115
2024-03-30,4.414693089479933
2024-03-30,4.415399509037991
2024-04-08,3.555701620471431
2024-04-15,4.18299138470818
2024-04-15,4.093630860858993
2024-04-24,3.6376448499253216
2024-05-10,4.325332492699717
2024-05-17,5.338320797693589
2024-05-26,3.487180110318053
2024-06-02,3.490358859576057
2024-06-02,3.490358859576057
2024-06-27,2.438871429634842
2024-08-14,3.375567733752681
2024-09-15,3.4921250193637023
2024-09-22,3.6659012208467376
2024-09-22,3.495657022752949
2024-10-17,0.09006694946289062
2024-11-02,3.4603366659486063
2024-11-18,1.2503412386307062
2024-11-25,3.49636341054879
2024-11-25,3.49636341054879
2024-12-04,3.169296740985945
2024-12-20,3.519674888078278
2025-01-12,3.698395911266851
2025-01-12,3.7877564351160387
