date,agua_ha
2021-10-28,5.5071593247357535
2021-11-06,5.58588844120998
2021-11-13,5.620839935135186
2021-11-22,5.066557693565219
2021-11-29,5.211306506730622
2021-12-08,5.68862470202876
2021-12-15,5.451025135857077
2021-12-24,4.928869921420229
2021-12-31,5.68650642681047
2022-01-09,5.600010273341758
2022-01-16,5.464793444704542
2022-01-25,5.112453857804841
2022-02-01,5.234254823357077
2022-02-10,5.082091851902382
2022-02-17,5.221191913990694
2022-02-26,5.655085366115196
2022-03-05,5.452083620198568
2022-03-14,5.664617628030216
2022-03-21,5.542110378011067
2022-03-30,5.448906763939951
2022-04-06,5.703452533389821
2022-04-15,5.728518825731464
2022-04-22,5.7910078556075755
2022-05-17,5.751466793260761
2022-06-02,4.710335946475758
2022-06-25,5.211307259114584
2022-07-20,5.274149372797948
2022-08-05,5.364882025984222
2022-09-06,5.403717055735868
2022-09-13,5.010777074620865
2022-09-29,5.451025135857077
2022-10-08,5.568236133985332
2022-10-24,5.633902677911497
2022-10-31,5.648024465451709
2022-11-09,5.6155442696844355
2022-11-16,5.5071593247357535
2022-11-25,5.574237945772058
2022-12-02,5.561881351940678
2022-12-11,5.593302327761183
2022-12-18,5.504687971813726
2022-12-27,5.2614390726964615
2023-01-03,5.356761964613971
2023-01-12,5.433372791125727
2023-01-28,5.411483957639208
2023-02-04,5.4238405306947
2023-02-13,5.602128534079159
2023-02-20,5.5615282247625615
2023-03-01,5.42560587586646
2023-03-08,5.60106940298043
2023-03-17,5.53328466595818
2023-03-24,5.607777232689951
2023-04-02,5.672737601031136
2023-04-09,5.644847083117916
2023-04-18,5.706630005600873
2023-04-25,5.521634275740081
2023-05-04,5.728518825731464
2023-05-20,5.679798566559437
2023-05-27,5.53293171097101
2023-06-12,5.521634275740081
2023-06-21,5.3306366697064576
2023-07-07,5.554820497089461
2023-07-23,5.450319034998277
2023-08-08,5.579533656221278
2023-08-15,5.506806331906787
2023-08-24,5.640257506103516
2023-08-31,5.66214633219401
2023-09-09,5.675209018746171
2023-09-16,5.612366922032973
2023-09-25,5.649083639681947
2023-10-18,5.573884966299019
2023-10-27,5.710866562164905
2023-11-03,5.682975978094363
2023-11-12,5.650848813141468
2023-11-19,5.6755620154766
2023-11-28,5.711572669558057
2023-12-05,5.6134260439405255
2023-12-21,5.602481564965341
2023-12-30,5.669560232819201
2024-01-06,5.636020953129787
2024-01-15,5.7910078556075755
2024-01-31,5.688977742034314
2024-02-07,5.736991941229128
2024-02-16,5.750407624511719
2024-02-23,5.657909525337967
2024-03-03,5.794185267142502
2024-03-10,5.773355592041016
2024-03-19,5.773355592041016
2024-03-26,5.751466793260761
2024-04-11,5.794185267142502
2024-04-27,5.776533003575942
2024-05-13,5.776533003575942
2024-05-22,5.776533003575942
2024-05-29,5.798774855669808
2024-06-23,5.300274751862172
2024-07-09,5.2423752734375
2024-07-16,5.58624154296875
2024-07-25,5.504334998133042
2024-09-18,5.652261051216874
2024-10-29,5.593302443632237
2024-11-14,5.649083639681947
2024-11-30,5.510336672937729
2024-12-07,5.248729646857766
2024-12-16,5.354996547109566
2024-12-23,5.501510539359299
2025-01-01,5.593302443632237
2025-01-08,5.6134260439405255
2025-01-17,5.539286480497472
2025-01-24,5.500451482460172
2025-02-02,5.495155577248966
2025-02-09,5.68862470202876
2025-02-18,5.696391661376953
