date,agua_ha
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-07-23,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-11-21,0.0
2024-11-28,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-02-09,0.0
2025-02-09,0.0
