date,agua_ha
2020-03-21,5.649589039378447
2020-04-22,5.2888041061580875
2020-05-01,0.4494531494140625
2020-05-08,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-13,0.0
2020-09-22,0.291526994341682
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.4388775367647058
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-15,6.588193032059014
2021-09-16,7.235773604042199
2021-09-25,7.211337260646446
2021-10-11,6.0885871454934515
2021-10-18,6.590659331413718
2021-10-27,6.454846848240273
2021-11-03,6.020943645330691
2021-11-12,4.83399758951823
2021-11-19,3.66738742192287
2021-11-28,0.7191249938964843
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,1.8630269618614046
2022-08-18,7.139235694149241
2022-09-12,7.228610327722886
2022-09-28,7.239890723709405
2022-10-14,7.182783838369332
2022-10-21,6.676979932741652
2022-10-30,4.340127506582224
2022-11-06,4.543276689405254
2022-11-15,3.4042089838005523
2022-11-22,0.35937503662109377
2022-12-01,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-14,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,7.239890723709405
2023-11-18,7.239890723709405
2023-11-25,7.235773604042199
2023-12-04,7.210279724456189
2023-12-11,7.1867998516726015
2023-12-27,6.9052889725509345
2024-01-05,6.545795222335518
2024-01-12,4.35795171740962
2024-01-28,3.321400528444776
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-07-31,0.0
2024-08-07,0.0
2024-08-16,0.0
2024-09-08,0.1796874755859375
2024-09-17,6.727338691980699
2024-09-24,6.372919956126494
2024-10-03,4.289366430711933
2024-10-10,0.1796874755859375
2024-10-19,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
