date,agua_ha
2023-09-12,4.796382285826439
2023-09-21,4.442102044342639
2023-09-28,4.7917904068531705
2023-10-14,0.0
2023-10-30,0.053336313883463535
2023-11-08,3.9338175804946
2023-11-15,2.781612106167662
2023-11-24,4.696774056923061
2023-12-01,0.7354052945724188
2023-12-10,5.164791344209558
2023-12-17,4.969813578072341
2024-02-03,5.173975077885646
2024-03-06,4.875503679318895
2024-03-22,5.083903837651271
2024-03-31,4.661452004322725
2024-05-09,5.035159392855775
2024-05-18,4.674874390534045
2024-05-25,4.0171775917442165
2024-06-03,3.956777048459521
2024-06-26,5.055646171994676
2024-07-21,4.398302681932636
2024-08-22,4.398302681932636
2024-08-29,4.814396510512407
2024-10-09,4.893871152894263
2024-10-16,4.980410175924861
2024-10-25,4.786845303260952
2024-11-01,4.876916555702358
2024-11-17,4.983942393128638
2024-11-26,4.8769165434953266
2024-12-03,5.244972408710554
2024-12-28,4.965574931760301
2025-01-04,2.977296118187998
