date,agua_ha
2024-10-16,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-24,0.18013319702148436
2024-12-10,0.18013319702148436
2024-12-19,0.27019979858398435
2024-12-19,0.36026639404296873
2024-12-26,0.27019979248046877
2025-01-11,0.450333056640625
