date,agua_ha
2023-03-17,0.4503581604003906
2023-04-02,0.4750837016984528
2023-04-02,0.4750837016984528
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.090071630859375
2023-06-21,0.090071630859375
2023-07-07,0.090071630859375
2023-07-07,0.090071630859375
2023-08-08,0.090071630859375
2023-08-08,0.090071630859375
2023-09-09,0.0
2023-09-25,0.090071630859375
2023-09-25,0.090071630859375
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,1.307628166216682
2024-11-30,1.4877714401424633
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
