date,agua_ha
2021-12-19,2.5129371748860674
2021-12-26,2.486451654938342
2022-01-04,2.7329428545304837
2022-01-20,2.48292051657284
2022-01-27,2.598043677380131
2022-02-05,2.69303817586263
2022-02-21,2.6428924639054836
2022-02-28,2.884086422502106
2022-03-09,2.793329695757697
2022-03-16,2.793329695757697
2022-03-25,2.6029876570638018
2022-04-01,2.75660315029967
2022-04-10,2.822993336708218
2022-04-17,2.75660315029967
2022-04-26,2.78308856648763
2022-05-03,2.666552631500842
2022-05-12,2.7329428545304837
2022-05-19,2.75660315029967
2022-05-28,2.512937150472005
2022-06-04,2.78308856648763
2022-06-13,2.6428923357316556
2022-06-20,2.6029875655110675
2022-06-29,2.5129370711263017
2022-07-06,2.78308856648763
2022-07-15,2.6029875655110675
2022-08-07,2.512937162679036
2022-08-16,2.1905212870279946
2022-09-17,1.901300488041896
2022-09-24,1.9404989673808974
2022-10-03,1.8755212553854548
2022-10-10,1.6505717315075445
2022-10-19,1.8306726775524662
2022-10-26,1.8306726775524662
2022-11-04,1.811250048588771
2022-11-11,1.8112500119676773
2022-11-20,1.6954203703756896
2022-11-27,1.6311490476122092
2022-12-13,1.624792596507353
2022-12-22,1.714843054271025
2022-12-29,0.0
2023-01-07,1.6505718596813728
2023-01-14,1.6505717681286383
2023-01-23,1.7148431580307903
2023-01-30,1.0456447016218597
2023-02-08,1.7148430908921186
2023-02-15,1.5605213530895758
2023-03-03,1.714843054271025
2023-03-12,1.9013005185594742
2023-03-19,1.8112498532762715
2023-03-28,1.927785934747434
2023-04-04,1.9655717619772517
2023-04-20,1.8755211882467828
2023-04-29,1.9655716460104549
2023-05-06,1.605369875990924
2023-05-15,1.9277858798157934
2023-05-22,2.1979372592103243
2023-05-31,1.9013004636278337
2023-06-07,2.236429463465073
2023-06-16,1.8377354647767308
2023-06-23,1.624792596507353
2023-07-02,1.7211995419969746
2023-07-25,1.8755211760397517
2023-08-03,1.624792584300322
2023-08-10,1.8949438965561811
2023-08-26,1.602897984164369
2023-09-04,1.714843066478056
2023-09-11,1.624792584300322
2023-09-20,1.624792596507353
2023-09-27,1.7635762402104396
2023-10-06,1.8306727324841068
2023-10-13,1.6735257702397364
2023-10-22,1.8306727324841068
2023-10-29,1.8112499570360368
2023-11-07,1.7854708525534235
2023-11-23,1.8306727324841068
2023-11-30,1.4870683181583182
2023-12-09,1.624792584300322
2023-12-16,1.5128474897796034
2023-12-25,1.650571755921607
2024-01-01,1.5605213408825447
2024-01-17,1.560521432435279
2024-01-26,1.7406222625134036
2024-02-02,1.3970178909122244
2024-02-11,1.8048934693100873
2024-02-18,1.9013003964891617
2024-03-05,1.9207231719372317
2024-03-14,1.875521346938189
2024-03-21,1.8755212553854548
2024-04-06,1.9178978986672792
2024-04-15,1.875521237074908
2024-04-22,2.1456725554342824
2024-05-01,2.1456725554342824
2024-05-08,2.171451659916896
2024-05-17,2.0821075687902115
2024-05-24,2.2357231108542046
2024-06-02,1.8119562931554458
2024-06-09,1.9655717619772517
2024-06-18,1.9920571781652114
2024-07-11,2.1456725554342824
2024-07-27,1.9655717375631891
2024-08-05,1.9020067631261488
2024-08-12,1.8048935608628216
2024-08-21,1.8306727324841068
2024-09-06,1.9207232512829349
2024-09-22,2.075044885325712
2024-09-29,1.8306727324841068
2024-10-08,1.714843054271025
2024-10-15,1.9849945191147744
2024-10-24,2.055622305190142
2024-10-31,2.0814014768114273
2024-11-09,1.9913509580125992
2024-11-16,1.9013005185594742
2024-12-02,1.5347422363999312
2024-12-11,1.89494407966165
2024-12-18,2.1220124915986895
2024-12-27,1.875521346938189
2025-01-12,1.9849944947007119
2025-01-19,2.051384705523322
2025-02-04,1.9404989673808974
2025-02-13,2.0305494861797255
2025-02-20,1.938026933115043
