date,agua_ha
2021-03-05,0.18012611083984376
2021-03-21,0.09006305541992188
2021-03-30,0.09006305541992188
2021-03-30,0.09006305541992188
2021-04-06,0.09006305541992188
2021-05-08,0.0
2021-05-17,0.09006305541992188
2021-05-17,0.09006305541992188
2021-06-02,0.18012611083984376
2021-06-02,0.18012611083984376
2021-06-09,0.0
2021-06-18,0.0
2021-06-18,0.0
2021-06-25,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-11,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-07-27,0.0
2021-08-12,0.09006305541992188
2021-08-21,0.0
2021-08-21,0.0
2021-08-28,0.09006305541992188
2021-10-08,0.27018916625976563
2021-10-08,0.27018916625976563
2021-10-24,0.27018916625976563
2021-10-24,0.27018916625976563
2021-10-31,0.27018916625976563
2021-11-16,0.18012611083984376
2021-12-11,0.0
2021-12-27,0.09006305541992188
2021-12-27,0.09006305541992188
2022-01-03,0.18012611083984376
2022-01-19,0.18012611083984376
2022-02-13,0.27018916625976563
2022-02-13,0.27018916625976563
2022-02-20,0.27018916625976563
2022-03-01,0.1578752475155101
2022-03-01,0.1578752475155101
2022-03-17,0.27018916625976563
2022-03-17,0.18012611083984376
2022-03-24,0.27018916625976563
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-06-05,0.18012611083984376
2022-06-05,0.18012611083984376
2022-06-12,0.09006305541992188
2022-06-21,0.18012611083984376
2022-06-21,0.18012611083984376
2022-06-28,0.18012611083984376
2022-07-07,0.18012611083984376
2022-07-07,0.18012611083984376
2022-07-14,0.18012611083984376
2022-07-23,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-09-16,0.1801260986328125
2022-10-11,0.0
2022-10-11,0.0
2022-11-28,0.8105675170898438
2022-11-28,0.7205044494628906
2022-12-14,0.9006305358886719
2022-12-14,0.990693603515625
2023-01-06,1.1708197265625
2023-01-15,1.2608827697753906
2023-01-15,1.2608827697753906
2023-01-22,1.3509458374023438
2023-02-16,0.7205044311523437
2023-02-16,0.81056748046875
2023-02-23,1.0807566833496094
2023-03-04,0.5403783447265625
2023-03-04,0.6304414123535156
2023-03-11,0.5403783569335937
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.09006305541992188
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-18,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.3602522155761719
2023-11-15,0.4503153015136719
2023-11-15,0.36025223388671873
2023-11-22,0.4503152770996094
2023-12-08,0.8105675354003906
2023-12-17,1.1708197631835937
2023-12-17,1.1708197631835937
2024-01-09,0.9006305908203125
2024-01-25,0.7205044799804687
2024-02-03,0.5403783569335937
2024-02-03,0.5403783569335937
2024-02-19,0.8105675231933593
2024-02-19,0.8105675231933593
2024-02-26,0.6304414123535156
2024-03-13,0.09006305541992188
2024-03-22,0.9906936340332031
2024-03-22,0.90063056640625
2024-03-29,0.5403783447265625
2024-04-14,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.09006305541992188
2024-06-10,0.09006305541992188
2024-06-17,0.0
2024-06-26,0.18012611083984376
2024-06-26,0.09006305541992188
2024-07-03,0.09006305541992188
2024-07-28,0.09006305541992188
2024-07-28,0.18012611083984376
2024-08-04,0.18012611083984376
2024-08-13,0.18012611083984376
2024-08-13,0.18012611083984376
2024-08-20,0.0
2024-09-05,0.0
2024-09-30,0.18012611083984376
2024-09-30,0.18012611083984376
2024-10-16,0.0
2024-10-16,0.010595655014935661
2024-10-23,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-11-24,0.09006305541992188
2024-12-10,0.0
2024-12-19,0.09006305541992188
2024-12-19,0.09006305541992188
2024-12-26,0.09006305541992188
2025-01-11,0.18012611083984376
