date,agua_ha
2016-05-03,4.471398843611175
2016-05-19,3.485289259990618
2016-05-28,4.0733524702722885
2016-06-04,4.059224799637139
2016-06-13,3.558399820436964
2016-06-29,2.9449069113578052
2016-07-06,2.4317203369140623
2016-07-15,0.0
2016-08-07,0.4503185791015625
2016-08-23,2.862260211061964
2016-09-08,2.665179591088388
2016-09-24,0.3602547790527344
2016-10-03,2.321877899050245
2016-10-19,1.87155929553462
2016-10-26,1.4212406737084482
2016-11-27,0.45031856689453126
2016-12-06,0.27019109497070315
2016-12-13,0.180127392578125
2016-12-22,0.180127392578125
2016-12-29,0.0
2017-01-14,0.0
2017-01-23,0.0900636962890625
2017-01-30,0.0
2017-02-08,0.0900636962890625
2017-02-15,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-25,0.0
2018-01-01,0.0
2018-01-10,0.0
2018-01-17,0.0
2018-01-26,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-06,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-07-05,1.930542171750536
2018-07-21,1.3311769346947764
2018-08-22,0.7907946287865733
2018-08-29,0.7907946287865733
2018-09-23,0.7907946287865733
2018-10-09,1.7687806192794502
2018-10-16,0.0900636962890625
2018-10-25,0.5206034788842295
2018-11-17,0.4503184814453125
2018-11-26,0.3602547912597656
2018-12-03,0.3602547912597656
2018-12-19,0.4503184814453125
2019-01-04,0.4503184814453125
2019-01-20,0.4503184814453125
2019-01-29,0.4503184814453125
2019-02-05,0.4503184814453125
2019-02-14,0.4503184814453125
2019-02-21,0.36025478515625
2019-03-02,0.43053978259516695
2019-03-09,0.36025478515625
2019-03-18,0.36025478515625
2019-03-25,0.27019109497070315
2019-04-03,0.27019109497070315
2019-04-10,0.36025478515625
2019-04-19,0.180127392578125
2019-04-26,0.180127392578125
2019-05-05,0.0
2019-05-12,0.0
2019-05-21,0.0900636962890625
2019-05-28,0.0900636962890625
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-24,0.0900636962890625
2019-07-31,0.0900636962890625
2019-08-16,0.180127392578125
2019-08-25,0.0900636962890625
2019-09-01,0.180127392578125
2019-09-10,0.0
2019-09-26,0.0900636962890625
2019-10-12,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-29,0.0900636962890625
2019-12-06,0.2701910827636719
2019-12-15,0.180127392578125
2019-12-31,0.180127392578125
2020-01-07,0.0900636962890625
2020-01-16,0.2701910827636719
2020-02-08,0.0900636962890625
2020-02-17,0.180127392578125
2020-02-24,0.180127392578125
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0900636962890625
2020-03-27,0.0900636962890625
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-26,0.0
2020-08-02,0.0
2020-08-11,0.0900636962890625
2020-08-18,0.0900636962890625
2020-09-03,0.0900636962890625
2020-09-12,0.0
2020-09-28,0.0900636962890625
2020-10-05,0.0900636962890625
2020-10-14,0.0900636962890625
2020-10-21,0.0900636962890625
2020-11-15,0.0900636962890625
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-17,0.0900636962890625
2021-05-26,0.0
2021-07-20,0.0
2021-07-29,0.3602547790527344
2021-08-30,0.0
2021-10-08,5.39464033440085
2021-11-02,5.049572648183784
2021-11-09,4.959508945791207
2021-11-18,4.852492004370596
2021-12-04,5.137870431530521
2021-12-11,5.01072164160635
2021-12-27,5.056283305041743
2022-01-05,5.360380800039254
2022-01-12,5.104670487802543
2022-01-21,3.727578440970626
2022-01-28,5.2222830866316245
2022-02-06,5.176015070106655
2022-02-22,5.067938591906977
2022-03-01,5.2222830866316245
2022-03-10,4.967279139428231
2022-03-17,2.615379600566789
2022-03-26,4.977168470506855
2022-04-02,4.7260495857268685
2022-04-11,4.697087928251379
2022-04-18,4.735585796640433
2022-05-04,4.7966878278664975
2022-05-13,4.642696509842218
2022-05-20,4.458683968577665
2022-05-29,3.949029277463427
2022-06-05,4.479875454436657
2022-06-30,4.260543747774011
2022-07-16,2.9449069723929613
2022-07-23,3.5368551907647823
2022-08-08,3.4711616184847967
2022-09-25,2.4317203125
2022-10-20,2.141750457643995
2022-10-27,1.9814017333984375
2022-11-05,2.1417504332299324
2022-11-12,1.9616229979271982
2022-11-28,2.1276227795170803
2022-12-07,1.5310831115722656
2022-12-14,1.5113043944115732
2022-12-30,0.0
2023-01-08,1.241113220095167
2023-01-15,0.9907007751464844
2023-01-24,0.7907946348900888
2023-01-31,0.7205096618652344
2023-02-09,0.5403822143554687
2023-02-16,0.4503184814453125
2023-02-25,0.180127392578125
2023-03-04,0.2701910827636719
2023-03-13,0.4503184814453125
2023-03-20,0.2701910827636719
2023-03-29,0.0900636962890625
2023-04-05,0.0900636962890625
2023-04-14,0.0900636962890625
2023-04-30,0.0
2023-05-07,0.0
2023-05-16,0.0
2023-05-23,0.0
2023-06-01,0.0900636962890625
2023-06-08,0.180127392578125
2023-06-17,0.180127392578125
2023-06-24,0.180127392578125
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-19,0.0
2024-07-05,0.36025479736328125
2024-07-21,0.18012739868164063
2024-08-06,0.0
2024-08-13,0.0900636962890625
2024-08-22,0.180127392578125
2024-08-29,0.0900636962890625
2024-09-14,0.0
2024-10-09,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-11-26,0.180127392578125
2024-12-03,0.0900636962890625
2024-12-12,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-01-29,2.332827122635187
2025-02-05,0.0
2025-02-14,0.0
