date,agua_ha
2020-03-21,28.87810261919807
2020-03-28,28.856033592672915
2020-04-22,27.229511840557027
2020-04-29,26.024582424340345
2020-05-08,7.417106605248545
2020-05-15,25.5791610005936
2020-05-24,23.618831601562498
2020-05-31,10.007459318273208
2020-06-09,12.766666132980047
2020-06-16,3.953791595458984
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-09,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-01,5.730767611586627
2022-07-08,8.177164019775391
2022-07-17,0.0
2022-07-24,0.0
2022-08-02,0.0
2022-08-09,0.0
2022-08-25,0.0
2022-09-10,0.0
2022-09-19,0.0
2022-10-05,0.0
2022-10-12,28.856033592672915
2022-10-21,28.87810261919807
2022-10-28,28.856033592672915
2022-11-06,28.87810261919807
2022-11-13,28.856033592672915
2022-11-29,28.856033592672915
2022-12-08,28.87810261919807
2022-12-15,28.856033592672915
2022-12-24,28.87810261919807
2022-12-31,28.856033592672915
2023-01-09,28.87810261919807
2023-01-25,28.87810261919807
2023-02-10,28.87810261919807
2023-02-17,28.856033592672915
2023-02-26,5.429953421487246
2023-03-05,28.227018309469784
2023-03-14,27.72673372094248
2023-03-30,27.04966545994179
2023-04-06,26.581358137925097
2023-04-15,25.862680505442906
2023-05-08,21.276492200712315
2023-05-17,16.407329046343634
2023-05-24,10.063847160764208
2023-06-02,0.0
2023-06-18,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-07-06,28.87810261919807
2024-07-13,28.856033592672915
2024-07-29,28.856033592672915
2024-08-14,28.856033592672915
2024-08-23,28.87810261919807
2024-08-30,28.856033592672915
2024-09-08,28.87810261919807
2024-09-15,28.856033592672915
2024-09-24,28.428486750057445
2024-10-01,27.837979932215077
2024-10-10,27.636810545893653
2024-10-17,27.39678785572726
2024-10-26,26.869819353984763
2024-11-02,26.493965425427007
2024-11-11,26.237183694541788
2024-11-18,25.59114202150831
2024-11-27,25.65779695377126
2024-12-04,25.371603484317557
2024-12-20,24.876496052820546
2024-12-29,24.50501700185739
2025-01-14,24.026836730957033
2025-01-21,23.150495021948718
2025-01-30,19.99686304661171
2025-02-06,18.966585993053958
2025-02-15,0.7193885498046875
