date,agua_ha
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0900695068359375
2020-06-28,0.0900695068359375
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.5404168701171875
2020-10-18,0.45034739990234374
2021-01-22,11.88564197842467
2021-01-22,11.79557248989928
2021-02-07,0.0
2021-02-07,0.0
2021-03-27,11.348757397460938
2021-03-27,11.348757397460938
2021-04-12,10.087784350585938
2021-04-12,9.907645434570313
2021-07-17,0.0
2021-07-17,0.180139013671875
2021-08-02,2.792154595947266
2021-08-18,7.2956297424316405
2021-08-18,7.565838256835938
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,2.8822238525390627
2021-12-08,2.792154376220703
2021-12-24,3.332571466064453
2021-12-24,3.7829189880371095
2022-01-09,4.413405395507812
2022-01-09,4.2332663818359375
2022-01-25,3.7829190490722655
2022-01-25,3.8729885681152343
2022-02-10,4.413405419921875
2022-02-10,4.413405419921875
2022-03-30,7.115490319824219
2022-03-30,7.205559826660156
2022-05-01,4.143196899414063
2022-05-01,4.14319691772461
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,6.57507314453125
2022-09-06,0.0
2022-10-08,0.9006951354980469
2022-10-08,3.4226415283203124
2022-10-24,6.394933905029297
2022-10-24,6.304864428710937
2022-11-09,0.0900695068359375
2022-11-09,0.0900695068359375
2022-11-25,2.7020846069335938
2022-11-25,3.1524320251464846
2022-12-11,2.2517372009277343
2022-12-11,3.422640533447266
2022-12-27,2.1616677307128906
2022-12-27,2.1616677490234375
2023-01-12,2.97229296875
2023-01-12,3.0623624572753907
2023-02-13,3.2425014892578123
2023-02-13,3.0623624938964844
2023-03-01,4.233265893554687
2023-03-01,4.233265893554687
2023-03-17,2.9722930114746093
2023-03-17,3.1524319946289063
2023-04-02,4.683613391113282
2023-04-02,4.773682891845703
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.080833984375
2023-07-07,1.170903466796875
2023-08-08,0.8106254699707032
2023-08-08,0.8106254699707032
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.9006950134277344
2024-04-20,0.9006950317382812
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
