date,agua_ha
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.44962132568359375
2018-07-19,0.0
2018-07-26,0.0
2018-08-20,0.0897679931640625
2018-09-28,2.6649332060690485
2018-11-08,3.597060776079963
2018-11-24,3.8329218893612125
2018-12-10,3.8646048138786764
2018-12-17,3.4735461994724655
2019-01-11,3.3629598363779105
2019-01-18,0.0
2019-01-27,3.42104490502451
2019-02-03,3.4735461689548863
2019-02-19,2.8447815642233456
2019-02-28,2.5282924287683826
2019-03-07,0.08992438354492187
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-09-15,1.6133482383099722
2019-09-24,2.320945473249847
2019-10-26,1.256753564453125
2019-11-11,3.02043224341299
2019-11-18,2.3352108102357154
2019-11-27,2.774714235791973
2019-12-04,2.85183474779316
2019-12-13,2.8496970702167586
2020-01-05,2.3352108407532937
2020-01-14,2.7659136252489276
2020-01-21,2.7619104680080038
2020-02-06,1.2000486785529643
2020-02-15,1.97489775390625
2020-03-02,1.8664721116727938
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,1.07721689453125
2020-05-28,1.0762707589661842
2020-06-06,0.89768056640625
2020-06-22,0.0897680908203125
2020-07-24,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-09-26,0.0
2020-10-28,0.0
2020-11-20,0.1283625013403799
2020-11-29,0.07674295860140931
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.538608447265625
2021-05-24,0.6283764404296875
2021-06-09,0.5386083984375
2021-06-25,0.897680810546875
2021-07-27,0.0
2021-11-16,3.846651295477174
2021-12-02,3.7632197652420336
2022-01-03,4.005417664675244
2022-01-26,3.8134954464422495
2022-02-04,3.8614367502489273
2022-03-08,3.533695303308823
2022-03-24,2.8863090951478245
2022-04-09,0.0
2022-04-25,2.784571422526042
2022-05-11,2.138240758463542
2022-05-27,2.6768494986979166
2022-07-30,3.467161012465532
2022-08-31,0.7797504799517464
2022-09-16,3.422804918141084
2022-11-03,4.040972687748927
2022-12-05,4.145174138614429
2022-12-21,4.033932081322762
2023-01-06,4.044845047296262
2023-01-22,4.134612991632199
2023-02-07,4.040972687748927
2023-02-23,4.0156263894952495
2023-03-11,4.036044232823988
2023-03-27,4.125812177159926
2023-04-12,3.836794386967677
2023-04-28,3.8550996115770513
2023-05-30,4.040972687748927
2023-06-15,3.8719974702244175
2023-06-22,3.730976752881817
2023-10-05,3.020432885454963
2023-11-06,3.110200634478401
2023-12-08,3.702669940065869
2024-01-25,2.99191749798943
2024-02-10,2.8254066438802083
2024-02-26,2.6458701204427086
2024-03-13,2.0548087502872243
2024-03-29,1.8851294677734376
2024-04-14,1.5260572509765624
2024-04-30,1.4362890625
2024-05-16,0.9874487548828125
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-09-05,0.0
2024-10-23,3.886079030426622
2024-10-30,4.07057316437366
2024-11-08,4.0656149679266225
2024-11-15,3.9806487136900666
2024-11-24,4.0842726292509175
2024-12-10,4.253599744274662
2024-12-26,4.145174138614429
2025-01-27,4.04730927609911
2025-02-12,4.145174187442554
