date,agua_ha
2019-01-22,3.4941220473824295
2019-02-14,3.22509881467333
2019-02-23,2.0706295959472656
2019-03-27,3.4948281815831805
2019-04-12,3.5777946640672873
2019-04-19,3.820339077507468
2019-05-14,0.0
2019-05-21,3.1350713549565334
2019-06-06,3.2332190456495096
2019-07-08,3.3977397629442407
2019-07-17,3.0450439501713773
2019-08-02,3.1350713549565334
2019-08-18,2.692701344951555
2019-08-25,1.8905748168945313
2019-09-10,1.5304651977539063
2019-09-19,2.4307394104003905
2019-09-26,2.070629522705078
2019-10-05,2.782728768047258
2019-11-06,6.098562225030638
2019-12-08,2.790495931851256
2019-12-15,2.6107941162109376
2019-12-24,3.232865923545688
2020-01-09,2.0706298278808593
2020-02-10,0.45013675537109377
2020-03-04,3.2882944245701213
2020-03-20,2.4226190939749923
2020-05-07,3.1082395966892618
2020-05-16,2.0706296813964844
2020-05-23,3.22509881467333
2020-06-08,3.3980927019425935
2020-06-17,3.0450439928959865
2020-06-24,0.0
2020-07-19,2.520766735839844
2020-08-04,2.7897897798426015
2020-10-07,0.0
2020-10-23,2.700821618652344
2020-10-30,2.700821618652344
2020-11-24,3.495181282815372
2020-12-10,3.412920934532016
2021-03-23,2.610794158935547
2021-05-03,2.4307391967773437
2021-05-19,1.3504108703613282
2021-06-04,6.098562225030638
2021-08-07,2.880876385498047
2021-08-14,2.963136684809666
2021-09-08,2.873109243403416
2021-11-11,2.8798172212488513
2021-11-18,1.3504106567382812
2021-11-27,3.0513988791551774
2021-12-04,2.699762552059398
2021-12-29,2.8798172029383045
2022-01-05,2.7008215209960937
2022-01-14,2.9617244683000155
2022-02-06,2.9617244499894686
2022-02-15,3.1350713183354397
2022-02-22,2.5207666381835936
2022-03-10,1.9657740616861978
2022-03-26,2.512646443828508
2022-04-11,1.7105200073242188
2022-05-06,0.4501367736816406
2022-05-13,0.8102461303710937
2022-05-22,0.36010939331054687
2022-06-07,0.27008206787109373
2022-06-23,0.45013699951171876
2022-06-30,2.6107941955566405
2022-07-09,0.5401642333984376
2022-07-16,0.0
2022-07-25,0.3601094116210937
2022-08-10,0.8102462341308594
2022-09-02,0.0
2022-09-27,0.0
2022-10-20,2.5207667724609375
2022-11-05,2.6107941772460936
2022-11-14,0.0
2022-12-07,2.7897897798426015
2023-01-01,1.8005475158691406
2023-01-17,2.8798172029383045
2023-02-25,2.4307393249511717
2023-04-14,3.4877671127977563
2023-04-30,3.3977397080126
2023-05-09,2.873109243403416
2023-05-16,3.6791193832816336
2023-05-25,3.5509628508683746
2023-06-01,3.315126292700674
2023-06-10,2.700821600341797
2023-06-26,2.3396527986414295
2023-07-03,2.9617244683000155
2023-07-12,2.6997624177820545
2023-08-04,2.2506847351074217
2023-08-13,2.963136684809666
2023-08-29,2.8798172212488513
2023-09-05,3.22509881467333
2023-09-14,2.339652762020336
2023-09-21,2.070629620361328
2023-09-30,1.7105201049804688
2023-10-23,0.09002740478515625
2023-11-17,3.4196288757563567
2023-12-19,3.404800630313649
2024-01-11,2.6941135797717526
2024-02-05,3.404800630313649
2024-02-28,2.429680148494945
2024-03-08,3.2250987597416896
2024-03-31,2.7816695671769684
2024-04-09,2.070629602050781
2024-04-25,1.890574871826172
2024-05-02,1.9806021606445312
2024-05-11,1.8005473510742187
2024-05-18,0.6301914855957031
2024-05-27,0.0
2024-06-03,1.8005474304199218
2024-08-06,0.2700822509765625
2024-08-15,0.4501371337890625
2024-08-22,1.9806023864746094
2024-10-09,2.7897897798426015
2024-11-10,0.5401643432617188
2024-11-19,5.54321716081208
2024-11-26,2.9617244683000155
