date,agua_ha
2023-01-09,3.7919554076669737
2023-01-25,3.7919554076669737
2023-02-10,3.701973272657208
2023-02-26,3.197367339704925
2023-03-14,2.429519250488281
2023-03-30,2.8741371017396213
2023-04-15,3.0541016158997776
2023-05-17,2.1595726989746096
2023-06-02,2.784155039972043
2023-06-18,2.1595726989746096
2023-07-04,0.6298754272460938
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.8998220825195312
2023-09-06,0.9898043273925782
2023-09-22,1.259750958251953
2023-11-25,1.4397153930664062
2023-12-11,1.6196796936035156
2023-12-27,1.4397153076171876
2024-01-12,1.9796083984375
2024-01-28,1.6196796875
2024-02-13,1.9796084838867187
2024-02-29,2.2495549743652345
2024-04-01,2.339537109375
2024-04-17,2.6941728195130588
2024-05-03,3.394269495346967
2024-05-19,3.048455601950253
2024-06-04,1.7996439086914062
2024-07-06,1.9796083984375
2024-08-23,0.08998218994140625
2024-09-24,1.7096618835449218
2024-10-10,1.349733172607422
2024-10-26,1.439715283203125
2024-11-11,1.259750927734375
2024-11-27,0.8998221618652343
2024-12-13,0.8098399719238282
2024-12-29,1.169768682861328
2025-01-14,1.259750927734375
2025-01-30,1.079786572265625
2025-02-15,0.17996444091796876
