date,agua_ha
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-03-25,0.08978470458984375
2021-04-10,0.0
2021-04-10,0.08978470458984375
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.08978470458984375
2021-05-21,0.08990184326171875
2021-06-06,0.0
2021-06-22,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-09-01,0.0
2021-09-01,0.0
2021-09-17,0.0
2021-09-17,0.0
2021-10-12,0.0
2021-10-19,0.1795690673828125
2021-12-06,0.0
2021-12-06,0.0
2022-01-07,0.0
2022-01-07,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-05,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-06-16,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-07-27,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,0.0
2023-01-03,0.0
2023-01-10,0.0
2023-01-10,0.0
2023-02-27,0.0
2023-02-27,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-03-31,0.08978470458984375
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-11,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-09-23,0.08978470458984375
2023-10-25,0.0
2023-11-19,0.17980361328125
2023-12-21,0.2697055297851563
2024-02-23,0.2697055297851563
2024-03-01,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-02,0.08978470458984375
2024-04-11,0.0
2024-04-18,0.08978465576171875
2024-04-18,0.1795693603515625
2024-04-27,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-07-23,0.0
2024-08-01,0.0
2024-08-17,0.0
2024-11-12,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-11-28,0.0
2024-12-07,0.0
