date,agua_ha
2019-10-03,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,3.1522696044921874
2020-06-08,3.152269580078125
2020-06-15,3.2423343688964845
2020-07-01,1.9814264709472655
2020-07-10,1.8012967651367187
2020-07-10,1.8012967651367187
2020-08-11,0.18012971801757813
2020-08-11,0.18012971801757813
2020-08-27,0.0
2020-08-27,0.0
2020-09-03,1.3509726684570313
2020-09-19,0.45032418212890624
2020-10-05,0.3602593505859375
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,2.5218156799316405
2020-10-30,2.4317508178710936
2020-12-01,3.6926587585449218
2020-12-01,3.782723614501953
2020-12-08,3.6926587524414063
2020-12-17,3.242334436035156
2020-12-17,3.33239931640625
2020-12-24,3.2423344543457033
2021-01-02,3.602593878173828
2021-01-02,3.512529052734375
2021-02-03,3.0622046997070314
2021-02-03,3.0622046997070314
2021-02-19,3.332399285888672
2021-02-19,3.332399285888672
2021-02-26,2.8820750610351564
2021-03-30,2.071491357421875
2021-04-08,2.0714913513183593
2021-04-08,1.9814265319824218
2021-04-24,1.3509725891113282
2021-04-24,1.2609077270507814
2021-05-17,0.9006483764648437
2021-05-26,0.5403890258789062
2021-05-26,0.5403890258789062
2021-06-11,0.8105835327148437
2021-06-11,0.8105835327148437
2021-06-18,0.6304538269042969
2021-06-27,0.5403890014648437
2021-06-27,0.5403890014648437
2021-07-04,0.450324169921875
2021-07-20,0.450324169921875
2021-08-05,0.7205186706542969
2021-08-14,0.5403890014648437
2021-08-14,0.5403890014648437
2021-08-21,0.3602593505859375
2021-09-06,0.27019450073242185
2021-09-15,0.27019450073242185
2021-09-15,0.27019450073242185
2021-10-01,0.18012967529296875
2021-10-01,0.18012967529296875
2021-10-08,0.36025932006835937
2021-10-17,0.27019450073242185
2021-10-17,0.27019450073242185
2021-10-24,0.18012965698242187
2021-11-02,0.09006483154296875
2021-11-02,0.27019450073242185
2021-12-04,0.0
2021-12-04,0.0
2021-12-20,0.09006483154296875
2021-12-20,0.09006483154296875
2021-12-27,0.18012965698242187
2022-01-05,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-05-13,2.701945318603516
2022-05-13,2.701945318603516
2022-05-29,0.99071328125
2022-05-29,1.0807781433105468
2022-06-05,0.9006484008789063
2022-06-30,0.0
2022-06-30,0.0
2022-07-07,0.18012965698242187
2022-07-16,0.0
2022-07-16,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.09006483154296875
2022-12-07,0.18012965698242187
2022-12-23,0.0
2022-12-30,0.0
2023-01-15,0.09006484375
2023-01-24,0.0
2023-01-24,0.0
2023-02-09,0.18012965698242187
2023-02-09,0.18012965698242187
2023-03-04,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-07,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-15,0.09006482543945313
2023-12-10,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-01-27,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-26,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-07-21,0.0
2024-07-28,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-13,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-09-30,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-12-12,0.0
2024-12-12,0.0
2024-12-28,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-13,0.0
2025-01-13,0.0
2025-01-29,0.0
