date,agua_ha
2018-09-03,5.584012084960937
2018-09-19,9.214856467787797
2018-10-05,9.365317497343176
2018-11-06,9.307746702761182
2018-11-22,9.522136008252913
2018-12-24,6.253670353046492
2019-01-09,9.571583316482844
2019-01-25,9.532378697031058
2019-02-10,9.461033333835974
2019-02-26,9.612907138360715
2019-03-14,9.369555842285155
2019-03-30,8.856716702569699
2019-05-01,6.646775701353783
2019-05-17,8.358711831126493
2019-06-02,8.01293391228171
2019-07-04,6.911672071126302
2019-07-20,7.357404091629328
2019-08-05,7.6985904112094055
2019-08-21,7.8684771758434815
2019-09-06,7.452766696083218
2019-09-22,7.555546436456417
2019-10-08,7.8794262240540744
2019-10-24,7.3694127297315415
2019-11-09,8.218846587967217
2019-11-25,6.21446519165039
2019-12-11,8.52365382790958
2019-12-27,4.095648420170802
2020-01-28,9.214149969099456
2020-02-13,9.40099011074889
2020-02-29,9.05733141232958
2020-03-16,8.680119166140088
2020-04-01,8.125249868116192
2020-04-17,7.947946013805912
2020-05-03,5.584012170410157
2020-05-19,7.272284015084059
2020-06-04,4.3231062377929685
2020-06-20,6.30452984008789
2020-07-06,6.56977924673043
2020-07-22,6.574370767487171
2020-08-07,6.745670410587086
2020-08-23,6.209873573237401
2020-09-24,7.4510006683948
2020-10-10,7.426630188730278
2020-10-26,7.442170810235715
2020-11-11,7.617708697054994
2020-11-27,7.514222578148935
2020-12-29,7.761812195111443
2021-01-14,7.527643975375306
2021-01-30,7.4188599231914445
2021-02-15,7.272284033394606
2021-03-19,6.214465112304688
2021-04-04,5.7641414978027345
2021-04-20,4.323106048583984
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,3.962847229003906
2021-07-25,3.7827178649902344
2021-08-10,5.6740768371582035
2021-08-26,5.313817987060547
2021-09-11,5.388695364008885
2021-09-27,1.3509706665039063
2021-10-29,3.241976590241077
2021-11-14,4.412817819489124
2021-11-30,5.133688635253907
2021-12-16,4.683365002441406
2022-01-01,5.854206268310547
2022-01-17,5.944270989990234
2022-02-02,5.854206262207032
2022-02-18,5.944270983886719
2022-03-06,5.674076861572265
2022-03-22,5.043623852539063
2022-04-07,3.1522648803710935
2022-04-23,3.062200115966797
2022-05-09,1.9814235900878907
2022-05-25,0.8105823852539062
2022-06-10,0.0
2022-08-13,0.0
2022-09-30,2.2516178649902345
2022-10-16,2.5218119140625
2022-11-01,3.3323943481445313
2022-11-17,3.6025884765625
2022-12-03,4.23304140625
2022-12-19,4.863494329833984
2023-01-04,5.1336884765625
2023-01-20,5.1336884765625
2023-02-05,4.773429638671875
2023-02-21,4.773429638671875
2023-03-09,3.602588409423828
2023-03-25,2.6118765563964845
2023-05-12,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.5403882629394531
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.6304529663085937
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,1.711229461669922
2024-08-02,1.89135888671875
2024-08-18,1.0807765258789062
2024-09-19,0.270194140625
2024-10-05,0.09006471557617188
2024-10-21,0.0
2024-11-06,0.9907118103027344
2024-11-22,0.45032355346679687
2024-12-24,0.2701941223144531
2025-01-25,0.0
2025-02-10,0.0
