date,agua_ha
2017-08-26,0.6298662414550781
2017-09-11,0.7198472351074219
2017-10-20,2.98595239528282
2017-10-29,2.4086635715379905
2017-11-05,2.5494568679390697
2017-11-21,2.4248959406355315
2017-11-30,2.8793873168945314
2017-12-07,2.7894067321777345
2017-12-16,2.159540966796875
2018-01-01,2.519464288330078
2018-01-08,2.1595409423828125
2018-01-24,0.0
2018-02-02,1.2597324768066407
2018-02-18,0.98978984375
2018-02-25,0.0
2018-03-06,0.44990451049804686
2018-03-13,0.6298663269042969
2018-03-22,0.3599236328125
2018-03-29,0.3599236328125
2018-04-07,0.3599236328125
2018-04-14,0.269942724609375
2018-05-09,0.17996181640625
2018-05-16,0.089980908203125
2018-05-25,0.0
2018-06-01,0.0
2018-06-17,0.17996181640625
2018-07-03,4.719230271091835
2018-07-19,4.719230271091835
2018-08-04,4.719230271091835
2018-08-20,4.719230271091835
2018-09-05,1.5021503190822227
2018-09-14,0.2618265265012255
2018-09-21,4.719230271091835
2018-10-07,4.719230271091835
2018-10-16,4.6190163074209165
2018-11-08,4.719230271091835
2018-11-24,4.346250781465418
2018-12-03,4.719230271091835
2018-12-19,4.803918104271982
2019-01-04,4.792979329187729
2019-01-11,4.809211148777382
2019-01-27,4.62924936288871
2019-02-05,4.708997160692402
2019-02-21,4.296496962699142
2019-02-28,4.129591460032743
2019-03-09,3.419272344970703
2019-03-25,1.7096367431640624
2019-04-01,1.2597324768066407
2019-04-10,0.269942724609375
2019-04-17,0.8998089660644532
2019-04-26,0.3599236328125
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.17996181640625
2019-07-22,0.0
2019-07-31,0.089980908203125
2019-08-07,0.0
2019-08-16,0.269942724609375
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-10,0.089980908203125
2019-10-19,0.269942724609375
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-01-07,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.089980908203125
2020-08-18,0.089980908203125
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.53988544921875
2021-05-24,0.0
2021-07-27,0.0
2021-08-12,4.539268515720741
2021-09-22,4.719230271091835
2021-10-08,5.145492519531249
2021-10-15,4.967648040053423
2021-11-09,5.055511641845702
2021-11-16,4.967647985121783
2021-11-25,5.055511696777343
2021-12-02,4.809211148777382
2021-12-11,4.88084298591165
2021-12-27,5.145492519531249
2022-01-12,4.8829602068732765
2022-01-19,4.877667162367876
2022-01-28,4.877667162367876
2022-02-04,5.055511696777343
2022-02-20,4.8829602068732765
2022-03-01,4.792979329187729
2022-03-08,4.62924936288871
2022-03-17,4.713231551202512
2022-03-24,4.6581844933124605
2022-04-02,4.381890474135454
2022-04-09,3.509252978515625
2022-04-18,3.4192723754882812
2022-04-25,3.329291632080078
2022-05-04,2.789406787109375
2022-05-20,1.1697515991210938
2022-05-27,0.6298663269042969
2022-06-05,0.449904541015625
2022-06-12,0.449904541015625
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-24,4.8829602068732765
2022-08-31,4.4439944165278416
2022-09-09,4.792979329187729
2022-09-25,4.8829602068732765
2022-10-02,4.8829602068732765
2022-10-11,1.1856297178500306
2022-10-27,4.7029984408030785
2022-11-03,4.719230271091835
2022-11-12,4.719230271091835
2022-11-19,4.708997160692402
2022-11-28,4.719230271091835
2022-12-05,4.708997160692402
2022-12-14,4.619016252489276
2023-01-06,4.619016252489276
2023-01-15,4.587611251364315
2023-01-22,4.3656584590418195
2023-01-31,3.984563353486902
2023-02-07,3.5992339965820315
2023-02-16,0.17996181640625
2023-02-23,0.0
2023-03-04,0.089980908203125
2023-03-11,0.269942724609375
2023-03-20,0.17996181640625
2023-03-27,0.3599236328125
2023-04-05,0.17996181640625
2023-04-12,0.6298662719726562
2023-04-28,0.899808935546875
2023-05-07,0.3599236328125
2023-05-14,0.269942724609375
2023-05-23,0.17996181640625
2023-05-30,0.089980908203125
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-29,4.529035399217792
2024-09-14,2.4199545213168276
2024-09-21,3.5473615338493794
2024-09-30,4.619016283006855
2024-10-16,4.708997160692402
2024-10-23,4.529035344286151
2024-11-01,4.708997160692402
2024-11-08,4.719230271091835
2024-11-17,4.719230271091835
2024-11-24,4.719230271091835
2024-12-03,4.719230271091835
2024-12-10,4.719230271091835
2024-12-26,4.719230271091835
2025-01-04,4.719230271091835
2025-01-27,4.792979329187729
2025-02-05,4.719230271091835
2025-02-12,4.6190163074209165
