date,agua_ha
2017-12-16,0.0
2017-12-16,0.0
2017-12-25,0.0
2018-01-01,0.0
2018-01-01,0.0
2018-01-10,0.0
2018-01-17,0.0
2018-01-17,0.0
2018-01-26,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-11,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-04-16,0.090056689453125
2018-05-09,0.270170068359375
2018-05-09,0.18011337890625
2018-05-18,0.18011332397460939
2018-05-25,0.0
2018-05-25,0.0
2018-06-03,0.09005663452148438
2018-06-10,0.0
2018-06-10,0.0
2018-07-05,0.0
2018-07-12,0.07698965083103554
2018-07-12,0.07698965083103554
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-14,0.0
2018-09-14,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-17,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-13,0.1638678270287607
2019-01-20,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-18,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-07-29,0.0
2021-08-05,0.0
2021-08-14,0.0
2021-09-22,0.0
2021-09-22,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-04,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-01-12,0.0
2022-01-12,0.0
2022-01-21,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-06,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-10-04,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-21,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-30,0.0
2023-10-30,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-02,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-12,0.0
2024-07-12,0.0
2024-08-06,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-22,0.0
2024-09-14,0.0
2024-09-14,0.0
2024-09-23,0.0
2024-10-16,0.0
2024-10-16,0.0
2024-10-25,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-10,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-11-26,0.0
2024-12-03,0.0
2024-12-03,0.0
2024-12-12,0.0
2024-12-19,0.0
2024-12-19,0.0
2024-12-28,0.0
2025-01-04,0.0
2025-01-04,0.0
2025-01-13,0.0
2025-01-20,0.0
2025-01-20,0.0
2025-01-29,0.0
2025-02-05,0.0
2025-02-05,0.0
2025-02-14,0.0
