date,agua_ha
2018-08-21,3.596118290752336
2018-09-06,3.1461178106330423
2018-09-13,2.0666817592964923
2018-09-22,1.5312024291992188
2018-09-29,0.9907780090332031
2018-10-15,4.491174147709864
2018-10-24,3.596118290752336
2018-10-31,3.1507097065046725
2018-11-09,2.970921457830691
2018-11-16,3.060639009483188
2018-11-25,2.7801835115559896
2018-12-02,2.4301438739851413
2018-12-18,2.4301439655378756
2018-12-27,2.520214741905063
2019-01-03,2.430143996055454
2019-01-12,2.690112881673177
2019-01-19,2.68163563983992
2019-01-28,2.600042148030599
2019-02-04,2.509971396077474
2019-02-20,2.509971396077474
2019-03-01,2.5099713777669272
2019-03-17,2.4114233900840607
2019-03-24,2.1599317218855316
2019-04-02,1.981203116838044
2019-04-09,1.8010616251388252
2019-04-18,0.5404244445800781
2019-04-25,0.9007074035644531
2019-05-04,0.27021221923828126
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.3602829528808594
2019-06-05,0.2702122131347656
2019-06-12,0.27021221923828126
2019-06-21,0.09007073974609375
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,0.0
2019-09-09,0.45035360107421873
2019-09-16,0.09007072143554687
2019-10-02,0.0
2019-10-11,0.0
2019-10-18,0.0
2019-10-27,0.0
2019-11-03,0.0
2019-11-12,0.09007073974609375
2019-12-05,3.410678653157553
2019-12-14,3.6572252068732762
2019-12-30,3.3018873623717067
2020-01-06,3.301887386785769
2020-01-22,2.671392300115847
2020-01-31,2.5014941542442175
2020-02-07,2.419900644124349
2020-03-03,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-04-27,0.0
2020-05-06,0.0
2020-05-13,0.0
2020-05-22,0.2702122131347656
2020-05-29,0.3602829528808594
2020-06-07,0.0
2020-06-14,0.09007073974609375
2020-06-23,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-25,0.3602829528808594
2020-08-01,0.0
2020-08-10,0.0
2020-08-17,0.0
2020-08-26,0.0
2020-09-02,0.0
2020-09-11,0.0
2020-09-18,0.0
2020-09-27,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-16,0.0
2020-12-23,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-01-24,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-03-29,0.0
2021-04-07,0.0
2021-04-14,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-28,0.0
2021-08-04,0.0
2021-08-20,1.7964694729195392
2021-08-29,1.4411316345214844
2021-09-14,2.4315566263595283
2021-09-21,2.066681795917586
2021-09-30,1.5312024291992188
2021-10-07,1.3510609558105469
2021-10-16,0.9007072814941406
2021-10-23,0.45035362548828123
2021-11-01,0.09007072143554687
2021-11-24,0.0
2021-12-03,0.0
2021-12-19,0.0
2022-01-04,0.3602829528808594
2022-01-20,0.1801414794921875
2022-02-05,0.0
2022-02-12,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-16,0.0
2022-03-25,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-04-17,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-20,0.0
2022-06-29,0.0
2022-07-06,0.0
2022-07-15,0.0
2022-07-22,0.0
2022-08-23,2.251768395996094
2022-09-01,2.611698118058747
2022-09-17,2.5216273905196847
2022-09-24,1.170919482421875
2022-10-03,0.9907780456542968
2022-10-10,0.45035363159179687
2022-10-19,0.0
2022-10-26,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-11-27,0.0
2022-12-06,0.0
2022-12-13,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-14,0.0
2023-01-30,0.0
2023-02-08,0.0
2023-02-24,0.0
2023-03-03,0.0
2023-03-12,0.0
2023-03-19,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-13,0.0
2023-04-20,0.0
2023-04-29,0.0
2023-05-06,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-10-29,0.0
2023-11-07,0.0
2023-11-14,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-02,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-06-25,0.0
2024-07-04,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-08-05,0.09007072143554687
2024-08-12,0.0
2024-08-21,0.8106366638183594
2024-08-28,3.3308511066511564
2024-09-06,1.891485382080078
2024-09-13,0.9007072998046874
2024-09-22,0.6304951232910156
2024-09-29,0.5404243774414063
2024-10-08,0.27021216430664063
2024-10-15,0.18014143676757813
2024-10-24,0.09007072143554687
2024-10-31,0.0
2024-11-09,0.0
2024-11-16,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-18,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-28,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
