date,agua_ha
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,4.974750786372166
2024-07-13,4.685301902812883
2024-07-29,3.916047278214997
2024-08-07,3.229867627240349
2024-08-14,2.4261661865234374
2024-08-23,1.169015283203125
2024-08-30,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,3.3748056993192788
2025-02-06,0.0
2025-02-15,0.0
