date,agua_ha
2022-06-01,4.95357847290039
2022-06-17,3.4224726013183595
2022-07-19,2.882082318115234
2022-08-04,3.152277331542969
2022-08-20,3.872797814941406
2022-09-21,12.436393459544464
2022-11-08,11.75119269346948
2022-11-24,12.877535619925705
2022-12-10,12.534935055889054
2022-12-26,12.447695622343176
2023-01-11,12.222356385545917
2023-02-12,3.716683354516123
2023-03-16,11.098839582160501
2023-04-17,10.963565359317556
2023-06-04,9.813205501804726
2023-06-20,9.543010439548867
2023-07-06,9.251270345626533
2023-07-22,8.1058548828125
2023-08-07,8.465408707586551
2023-08-23,8.1058548828125
2023-09-08,8.10514844147327
2023-09-24,8.015083561102175
2023-10-26,6.574042551580692
2023-11-11,7.833187653329887
2023-12-29,7.654823380438113
2024-01-14,8.008373128279143
2024-01-30,8.188503255232268
2024-03-02,7.474693467108035
2024-03-18,7.65199807748832
2024-04-03,7.02436822296741
2024-04-19,7.112667377450981
2024-05-05,6.0343590881347655
2024-05-21,6.484684399414062
2024-06-06,6.2144892700195316
2024-07-08,0.5403903564453125
2024-07-24,4.590845398691214
2024-08-09,6.484684320068359
2024-09-10,6.574749285888672
2024-10-12,6.664814465332031
2024-10-28,5.854228936767578
2024-11-13,6.304554235839844
2024-12-15,6.304554302978516
2024-12-31,6.574043015447879
2025-01-16,6.928299009315639
2025-02-01,6.7509943989353545
