date,agua_ha
2017-10-22,0.0
2017-10-31,0.0
2017-10-31,0.0
2017-11-07,0.0
2017-11-16,0.0
2017-11-16,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-18,0.0
2017-12-18,0.0
2017-12-25,0.0
2018-01-03,0.0
2018-01-03,0.0
2018-01-10,0.0
2018-01-19,0.0
2018-01-19,0.0
2018-01-26,0.0
2018-02-04,0.0
2018-02-04,0.0
2018-02-20,0.0
2018-02-20,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-24,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-04-09,0.0
2018-04-16,0.0
2018-04-25,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-11,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-06-28,0.0
2018-06-28,0.0
2018-07-05,0.0
2018-07-14,0.0
2018-07-21,0.0
2018-07-30,0.0
2018-07-30,0.0
2018-08-06,0.0
2018-08-15,0.35987237479415596
2018-08-15,0.4499287529679841
2018-08-31,0.0
2018-08-31,0.0
2018-09-23,0.0
2018-10-02,0.0
2018-10-02,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-19,0.0
2018-11-19,0.0
2018-11-26,0.0
2018-12-12,0.0
2018-12-21,0.0
2018-12-21,0.0
2018-12-28,0.0
2019-01-06,0.0
2019-01-06,0.0
2019-01-13,0.0
2019-01-22,0.0
2019-01-22,0.0
2019-01-29,0.0
2019-02-07,0.0
2019-02-07,0.0
2019-02-14,0.0
2019-02-23,0.0
2019-02-23,0.0
2019-03-02,0.0
2019-03-11,0.0
2019-03-11,0.0
2019-03-18,0.0
2019-03-27,0.0
2019-03-27,0.0
2019-04-03,0.0
2019-04-12,0.0
2019-04-12,0.0
2019-05-14,0.0
2019-05-14,0.0
2019-05-21,0.0
2019-05-30,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-06-15,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-02,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-08-18,0.0
2019-08-25,0.0
2019-09-03,0.0
2019-09-03,0.0
2019-09-10,0.0
2019-09-19,0.0
2019-09-19,0.0
2019-09-26,0.0
2019-10-21,0.0
2019-10-21,0.0
2019-10-28,0.0
2019-11-06,0.0
2019-11-06,0.0
2019-11-22,0.0
2019-11-22,0.0
2019-11-29,0.0
2019-12-08,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-24,0.0
2019-12-24,0.0031784612678079044
2019-12-31,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-01-16,0.0
2020-01-25,0.0
2020-01-25,0.0
2020-02-01,0.0
2020-02-10,0.0
2020-02-10,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-13,0.0
2020-03-13,0.0
2020-03-20,0.0
2020-03-29,0.0
2020-03-29,0.0
2020-04-05,0.0
2020-04-14,0.0
2020-04-14,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-04-30,0.0
2020-05-07,0.0
2020-05-16,0.0
2020-05-16,0.0
2020-05-23,0.0
2020-06-01,0.0
2020-06-01,0.0
2020-07-03,0.0
2020-07-03,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-07-19,0.0
2020-07-26,0.0
2020-08-04,0.0
2020-08-04,0.0
2020-08-11,0.0
2020-09-21,0.0
2020-09-21,0.0
2020-09-28,0.0
2020-10-07,0.0
2020-10-07,0.0
2020-10-14,0.0
2020-10-23,0.0
2020-10-23,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-24,0.0
2020-11-24,0.0
2020-12-01,0.0
2020-12-10,0.0
2020-12-10,0.0
2020-12-17,0.0
2020-12-26,0.0
2020-12-26,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-27,0.0
2021-01-27,0.0
2021-02-03,0.0
2021-02-12,0.0
2021-02-12,0.0
2021-02-19,0.0
2021-02-28,0.0
2021-02-28,0.0
2021-03-07,0.0
2021-03-16,0.0
2021-03-16,0.0
2021-03-23,0.0
2021-04-01,0.0
2021-04-01,0.0
2021-04-08,0.0
2021-04-17,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-06,0.0
2021-07-13,0.0
2021-07-22,0.0
2021-07-22,0.0
2021-07-29,0.0
2021-08-07,0.0
2021-08-07,0.0
2021-08-30,0.0
2021-09-08,0.09005639038085937
2021-09-08,0.09005639038085937
2021-09-24,0.0
2021-09-24,0.0
2021-10-01,0.0
2021-10-10,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-02,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-18,0.0
2021-11-27,0.0
2021-11-27,0.0
2021-12-04,0.0
2021-12-13,0.0
2021-12-13,0.0
2021-12-29,0.0
2021-12-29,0.0
2022-01-05,0.0
2022-01-14,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-01-30,0.0
2022-02-06,0.0
2022-02-15,0.0
2022-02-15,0.0
2022-02-22,0.0
2022-03-03,0.0
2022-03-03,0.0
2022-03-10,0.0
2022-03-19,0.0
2022-03-19,0.0
2022-03-26,0.0
2022-04-04,0.0
2022-04-04,0.0
2022-04-11,0.0
2022-04-20,0.0
2022-04-20,0.0
2022-04-27,0.0
2022-05-06,0.0
2022-05-06,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-07-09,0.0
2022-07-16,0.0
2022-08-10,0.0
2022-08-10,0.0
2022-08-17,0.0
2022-08-26,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-09-11,0.0
2022-10-13,0.0
2022-10-13,0.0
2022-10-29,0.0
2022-10-29,0.0
2022-11-05,0.0
2022-11-14,0.0
2022-11-14,0.0
2022-11-21,0.0
2022-11-30,0.0
2022-11-30,0.0
2022-12-07,0.0
2022-12-16,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-01,0.0
2023-01-08,0.0
2023-01-17,0.0
2023-01-17,0.0
2023-01-24,0.0
2023-02-02,0.0
2023-02-02,0.0
2023-02-09,0.0
2023-02-18,0.0
2023-02-18,0.0
2023-02-25,0.0
2023-03-06,0.0
2023-03-06,0.0
2023-03-13,0.0
2023-03-22,0.0
2023-03-22,0.0
2023-03-29,0.0
2023-04-07,0.0
2023-04-07,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-09,0.0
2023-05-16,0.0
2023-05-25,0.0
2023-05-25,0.0
2023-06-01,0.0
2023-06-10,0.0
2023-06-10,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-13,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-10-23,0.0
2023-11-01,0.0
2023-11-01,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-11-17,0.0
2023-11-24,0.0
2023-12-10,0.0
2023-12-19,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-04,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-08,0.0
2024-03-15,0.0
2024-03-24,0.0
2024-03-24,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-06-12,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-07-14,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-08-15,0.0
2024-08-31,0.0
2024-08-31,0.0
2024-09-16,0.0
2024-09-16,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-18,0.0
2024-11-03,0.0
2024-11-03,0.0
2024-11-10,0.0
2024-11-19,0.0
2024-11-19,0.0
2024-11-26,0.0
2024-12-05,0.0
2024-12-05,0.0
2024-12-12,0.0
2024-12-21,0.0
2024-12-21,0.0
2024-12-28,0.0
2025-01-06,0.0
2025-01-06,0.0
2025-01-13,0.0
2025-01-22,0.0
2025-01-22,0.0
2025-01-29,0.0
2025-02-07,0.0
2025-02-07,0.0
2025-02-14,0.0
