date,agua_ha
2017-11-20,3.193213045797909
2017-11-29,2.9405801427983302
2017-12-06,2.923468484030331
2017-12-22,2.93545733534869
2017-12-31,3.114155347062653
2018-01-07,3.1032980128389247
2018-01-16,1.9177828316722196
2018-01-23,2.8790398589968214
2018-02-08,3.119518032992494
2018-02-17,3.0243747440353093
2018-02-24,2.691100202923943
2018-03-05,2.9405795202397367
2018-03-28,2.9488561636173025
2018-04-06,2.950789787190755
2018-04-13,3.131507030795228
2018-04-22,2.6807434941789214
2018-05-08,1.256928125
2018-05-15,0.5394893371582031
2018-05-31,1.8818662429630055
2018-06-16,2.7690260305606618
2018-06-25,3.3077996630380673
2018-07-02,2.5112704299747244
2018-07-18,2.870930195599724
2018-08-03,2.5112706069766775
2018-09-29,3.2039361392989814
2018-10-06,2.5913122552370558
2018-10-22,2.6911002395450367
2018-11-07,3.0380661786487058
2018-11-23,3.115286864157284
2018-12-02,3.0303601232670805
2018-12-09,2.674880115631702
2019-02-11,2.601185456830193
2019-02-27,2.7647951791082646
2019-03-15,2.944624921539905
2019-03-24,3.290899716030943
2019-03-31,3.3286147003054154
2019-04-25,3.0398661809464995
2019-05-02,1.8818662429630055
2019-05-11,2.8610093306477866
2019-05-27,2.5018867415364583
2019-06-12,2.764538815630744
2019-06-19,2.6075328125
2019-06-28,3.0405705794270834
2019-07-05,3.29229616543639
2019-08-06,3.1286860464298023
2019-09-07,1.4386384033203126
2019-09-23,3.202381132477405
2019-10-02,2.680743207313687
2019-10-18,1.7058313781738281
2019-11-03,2.1547346740722655
2019-11-19,2.5916667159016926
2019-11-26,2.8455420155244715
2019-12-05,3.0236702967266007
2019-12-28,2.755627342672909
2020-01-29,1.88821298828125
2020-02-07,3.0229666612572763
2020-02-23,2.771228349202474
2020-03-01,2.854709961823108
2020-03-10,2.584977749956916
2020-03-17,2.7647952157293583
2020-03-26,2.5916675826009117
2020-04-02,1.7020363601505055
2020-04-11,3.2099215124272367
2020-04-18,3.022551139801624
2020-04-27,3.303222702349494
2020-05-04,3.3984305044376146
2020-05-13,3.3806805998200056
2020-06-21,1.3487234436035156
2020-06-30,0.0
2020-07-07,2.1579576904296873
2020-07-16,2.6036379638671874
2020-07-23,2.870930018597771
2020-08-08,2.9488563772403493
2020-09-02,3.1201409155034083
2020-09-09,3.205201970358456
2020-09-18,3.1201407201909084
2020-10-11,1.9689601481837853
2020-10-20,1.0773673095703125
2020-11-12,2.681932653353822
2020-11-21,2.7610184118412993
2020-11-28,2.8455423756318936
2020-12-23,2.765243116455078
2020-12-30,2.8455423756318936
2021-01-31,2.791945840920841
2021-02-09,3.1222531266515396
2021-02-16,2.8455423390108
2021-02-25,3.2923085557885265
2021-03-13,3.1201409155034083
2021-03-20,2.584965332916858
2021-03-29,3.2032316919902724
2021-04-05,3.29229616543639
2021-04-14,3.1296467839738433
2021-04-21,3.119518246615541
2021-04-30,3.2997022070073143
2021-05-07,3.4629578578096276
2021-05-16,3.2898440752336087
2021-06-01,2.9500855351945465
2021-06-08,3.3822109481512337
2021-06-17,2.603637872314453
2021-07-03,2.6712371923588774
2021-07-10,3.1244547372137332
2021-07-26,3.2922960555731087
2021-08-04,3.454969952584061
2021-09-21,3.293012337742226
2021-09-28,3.1124658858953738
2021-10-14,3.013383266745175
2021-10-30,3.013383266745175
2021-11-08,3.1194364681946998
2021-11-15,3.295821852476831
2021-11-24,3.1120428108723956
2021-12-01,3.013383266745175
2021-12-10,3.3827929346660537
2021-12-17,3.1032980494600184
2021-12-26,3.3820891527123544
2022-01-02,3.025371904440487
2022-01-18,3.1396165843290444
2022-02-03,2.9326361068426396
2022-02-12,3.2039359439864814
2022-02-19,2.8455419483857995
2022-02-28,3.11274726428462
2022-03-16,2.934594281388825
2022-03-23,3.1932129054170497
2022-04-01,2.9448043652343747
2022-04-17,2.7712284834798178
2022-04-24,2.3314408645450366
2022-05-03,0.8978058654785156
2022-05-19,0.08978074340820312
2022-06-04,2.226559510498047
2022-06-11,1.7083830688476562
2022-06-20,3.0345847241210935
2022-06-27,3.1244549874578738
2022-07-22,3.808107239798751
2022-08-14,3.20238098599303
2022-08-23,3.388778503106809
2022-08-30,3.3730429652315026
2022-10-01,3.1032980128389247
2022-10-17,2.592017126010072
2022-10-26,3.2025279527611827
2022-11-11,2.7610181738041897
2022-12-13,3.028952132041782
2022-12-20,3.295821852476831
2023-01-21,3.1032980494600184
2023-01-30,3.0243747440353093
2023-02-15,2.77052404837814
2023-02-22,2.9516769648772594
2023-03-03,2.5916672408040364
2023-03-10,3.124454773834827
2023-03-26,3.1124658858953738
2023-04-04,3.203936236955231
2023-04-11,3.418529269397212
2023-04-20,3.5584816689405248
2023-05-06,3.3834974308028873
2023-05-13,3.128685692425896
2023-05-22,3.4694053728410306
2023-06-07,3.563058966447419
2023-06-14,3.3984305044376146
2023-06-30,3.394199585846545
2023-07-09,3.4493370499435123
2023-07-16,3.0345399544988894
2023-08-01,3.29229577481139
2023-08-10,2.3216203679582184
2023-08-17,2.2415254409610523
2023-08-26,3.5408778265979244
2023-09-02,2.4051352303777955
2023-09-11,3.2930124353984755
2023-09-18,2.9809433160280716
2023-09-27,3.112747349733839
2023-10-13,2.322325724690755
2023-10-20,1.6184680786132812
2023-10-29,2.8603046453019685
2023-11-21,2.845542058249081
2023-11-30,1.6160513488769532
2023-12-07,3.0616904393095132
2023-12-23,3.0133831263643156
2024-01-08,2.151610694867302
2024-01-24,2.421355574017693
2024-02-02,2.933889693699257
2024-02-25,2.8427211837469364
2024-03-05,2.4121060408528647
2024-03-12,2.9689545379518996
2024-03-21,3.110282777626187
2024-04-06,3.362020933574602
2024-04-13,3.2023808822332644
2024-04-22,3.183163649854473
2024-05-15,2.5112703933536302
2024-05-24,2.9448045483398437
2024-05-31,2.9446253182684208
2024-07-02,0.2697447021484375
2024-07-11,0.9875866149902344
2024-08-12,3.4510972235705806
2024-08-19,3.585312661515778
2024-08-28,3.0303601659916897
2024-09-04,3.3155677457442945
2024-09-13,1.7058319519042968
2024-09-20,2.854709748200061
2024-10-06,2.854709748200061
2024-11-23,3.1032980494600184
2024-12-02,3.1134508997539445
2024-12-09,3.049701764993107
2025-01-03,3.022966942018995
2025-01-10,2.9234683436494717
2025-01-19,3.022966655153761
2025-01-26,2.9597868785184978
2025-02-11,2.5849652596746706
