date,agua_ha
2020-01-17,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-18,0.0
2020-02-18,0.0
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,0.09000873413085937
2021-07-30,0.09000873413085937
2021-08-31,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,1.3501305297851562
2022-01-06,1.1701131469726562
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,5.104376723608877
2022-03-27,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,0.1800174072265625
2022-09-19,0.1800174072265625
2022-10-21,2.670964871969784
2022-10-21,2.4909474464326746
2022-11-06,2.9660522942038146
2022-11-06,2.8760436027975644
2022-11-22,3.1460696281881892
2022-11-22,3.1460696281881892
2022-12-08,3.5018687376972273
2022-12-08,3.5018687376972273
2022-12-24,4.0069764195101865
2022-12-24,4.0069764195101865
2023-01-09,3.8467255574065558
2023-01-09,3.8467255574065558
2023-01-25,3.654353921784046
2023-01-25,3.654353921784046
2023-02-10,3.233254547262753
2023-02-10,3.143245880270565
2023-02-26,1.2572981698069852
2023-02-26,1.4373156197581571
2023-03-14,1.440139404296875
2023-03-14,1.440139404296875
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,1.7073415780101102
2023-12-27,0.3600347900390625
2023-12-27,0.2700260986328125
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.6300608154296875
2024-01-28,0.6300608154296875
2024-02-13,0.0
2024-02-13,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
