date,agua_ha
2022-05-06,836.763925735055
2022-05-06,841.5495781580553
2022-06-07,801.1662667675062
2022-06-07,803.6210679911059
2022-06-23,790.6513210720884
2022-06-23,795.4970156348613
2022-09-11,452.5505482097311
2022-09-11,482.2763106228697
2022-10-13,746.4743138204894
2022-10-13,759.4112083227777
2022-11-14,761.3394663201306
2022-11-14,774.3918573298673
2022-11-21,753.5280412364766
2022-11-30,752.577265011417
2022-11-30,765.8514299827905
2022-12-07,772.2859812053845
2022-12-16,750.4441938080433
2022-12-16,757.3325590395222
2023-01-01,752.2000831311516
2023-01-01,764.5179052780331
2023-01-08,766.3430372034647
2023-01-17,758.8740952837296
2023-01-17,766.1293802106072
2023-02-02,754.4006639393765
2023-02-02,763.1459298537548
2023-02-09,774.1418988878917
2023-02-18,738.8889031919471
2023-02-18,747.0807718032656
2023-02-25,742.3933151519416
2023-03-06,721.7183695398666
2023-03-06,728.9665948858043
2023-03-13,726.4969982721783
2023-03-22,705.0574745549936
2023-03-22,710.8340807033162
2023-05-09,667.4910168938372
2023-05-09,672.155899802629
2023-06-10,671.4704216623103
2023-06-10,675.5857787467686
2023-07-12,660.5418960241458
2023-07-12,665.14991557014
2023-08-13,625.338937066052
2023-08-13,638.8147851638614
2023-08-29,691.7843803801414
2023-08-29,694.6573189415067
2023-09-05,691.9433127838255
2023-09-14,684.0445799247473
2023-09-14,687.1089293178665
2023-09-21,703.210440392061
2023-09-30,689.102139877427
2023-09-30,695.0641670263193
2023-10-23,665.0213820776128
2023-11-08,693.6335694322534
2023-11-17,677.2184135886756
2023-11-17,686.336254996649
2023-11-24,686.9246054261688
2023-12-19,678.0282284629669
2023-12-19,686.450701519009
2024-01-27,671.6718082223689
2024-02-05,661.1487476034007
2024-02-05,669.7845099241727
2024-02-21,652.0072289328423
2024-02-21,658.9969398129452
2024-02-28,656.7953597304879
2024-03-08,635.1531281631769
2024-03-08,640.3240804024729
2024-03-15,643.0826166703768
2024-03-24,628.1041239509613
2024-03-24,633.7945688549088
2024-04-25,617.3119735645728
2024-04-25,620.6344907260552
2024-05-11,604.7861360765885
2024-05-11,608.3166691203519
2024-05-27,601.0857442334703
2024-05-27,604.6692545059982
2024-08-15,634.4785656944364
2024-08-15,638.5187057067392
2024-08-31,643.5801751153923
2024-08-31,646.2002615122595
2024-10-09,696.9588175242225
2024-10-18,694.8985338889925
2024-11-03,674.3821696386
2024-11-03,679.6791988116573
2024-11-10,681.1861146698355
2024-11-26,676.7409226572553
2024-12-05,664.6520152154659
2024-12-05,677.4532717949122
2024-12-12,679.9211495704321
2024-12-21,666.5396047195973
2024-12-21,675.9244417524029
2024-12-28,670.5183054402909
2025-01-06,669.0954337563189
2025-01-06,673.8814300981109
2025-01-13,658.3506884706505
2025-01-22,649.6601882236137
2025-01-22,659.2000441421089
2025-02-07,647.0902541878734
2025-02-07,654.2727871609079
2025-02-14,656.7049913053385
