date,agua_ha
2022-02-02,3.923916372094248
2022-02-18,3.6375842107555916
2022-03-06,2.7009142822265626
2022-03-22,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,1.80060947265625
2022-05-09,0.8102742919921875
2022-05-25,1.4404877502441407
2022-06-10,1.8006096740722657
2022-06-19,0.0
2022-08-06,2.4308228576660156
2022-08-13,0.0
2022-09-23,4.7119480260033715
2022-09-30,4.694294986931297
2022-10-16,4.694294986931297
2022-11-01,4.778323435250078
2022-11-17,4.597556368288528
2022-12-03,4.655105182890051
2022-12-19,4.827751958869486
2023-01-04,4.516705353908165
2023-01-20,3.953926586770451
2023-01-29,3.904145046961168
2023-02-05,3.6375842107555916
2023-02-14,3.0536218807444855
2023-02-21,2.0707007873535157
2023-03-09,0.0
2023-03-25,2.97100576171875
2023-04-10,3.060683200420305
2023-05-05,2.963944620911841
2023-05-12,2.6942062569173175
2023-05-28,2.6041757942708332
2023-06-13,1.5305182495117187
2023-07-15,0.0
2023-07-31,1.8906399169921875
2023-08-16,3.226621683541092
2023-09-17,0.7202436462402344
2023-10-03,2.430822802734375
2023-11-04,2.610530722392961
2023-11-20,2.4308228576660156
2024-01-07,2.7771755574304917
2024-02-08,1.7038710762532552
2024-02-24,1.2604267700195313
2024-03-11,0.0
2024-03-27,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,1.0803658813476562
2024-08-02,1.2604268615722656
2024-09-03,0.9003049194335937
2024-09-19,0.9903354370117188
2024-10-05,0.9903354187011719
2024-11-06,0.09003048095703126
2024-11-22,0.0
2024-12-01,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
