date,agua_ha
2018-05-07,8.892596495768231
2018-05-16,8.707275656666475
2018-07-03,7.59146518547507
2018-07-19,8.39240611756568
2018-07-26,8.278742377283432
2018-08-04,8.278742133142808
2018-08-27,8.591846897235946
2018-09-21,8.694568448031557
2018-10-30,7.295303728817212
2018-11-15,7.924690367479512
2018-11-24,1.3501977966308594
2018-12-01,8.190494455111635
2018-12-10,8.568196677868414
2018-12-17,8.548782135584213
2019-01-27,2.348813917308134
2019-02-03,0.09001316528320312
2019-03-07,8.820939529478785
2019-04-17,9.621880513772405
2019-06-20,8.827646168500115
2019-07-29,8.614085131740197
2019-08-07,7.740428170931947
2019-08-14,8.004466561853746
2019-08-23,8.44570832196404
2019-08-30,8.437236008228975
2019-09-08,8.720336543040556
2019-09-15,9.153811901568245
2019-10-01,8.591847007099227
2019-10-10,8.805760641299976
2019-10-17,5.040032473910462
2019-10-26,9.459503883463542
2019-11-02,9.050737622620828
2019-11-18,8.625734219180837
2019-12-04,8.454532827722886
2019-12-13,8.715747323428882
2019-12-29,9.125572425393498
2020-01-05,8.848120149835324
2020-02-06,9.04791384559781
2020-03-25,10.039118132300285
2020-04-19,9.94875196076038
2020-06-06,9.682242437600529
2020-06-13,8.759518496740004
2020-06-22,8.570667772647633
2020-07-08,8.787405174728095
2020-07-15,8.82376312035654
2020-07-24,9.05744467668122
2020-08-09,9.580933393052046
2020-08-16,9.125925516405292
2020-10-03,8.843530950927736
2020-10-19,8.64020712055281
2020-10-28,8.368755609705309
2020-11-20,8.457004005318437
2020-11-29,8.900362965159697
2020-12-06,8.370520742953431
2020-12-15,8.91412982149012
2021-01-07,9.106511202009614
2021-01-16,8.927543939687693
2021-02-24,9.542809987864775
2021-07-27,8.100481112826479
2021-09-04,7.448502997927199
2021-09-20,8.786346013781978
2021-10-06,8.876006284610524
2021-10-15,9.142869190027573
2021-10-22,8.858356728204466
2021-10-31,8.86365205587948
2021-11-07,9.13086739925609
2021-11-16,8.780345810379329
2021-11-23,6.656738740425858
2021-12-18,8.764814204005821
2021-12-25,7.916924793892655
2022-01-03,9.174991456011606
2022-01-10,8.749281357804842
2022-02-11,9.21593872134938
2022-03-31,9.931102153009155
2022-04-09,9.134397221200981
2022-05-18,8.936721239492378
2022-06-12,8.830470122309668
2022-07-05,9.445736872055951
2022-07-14,9.26571069922354
2022-07-30,8.728808447840073
2022-08-22,8.633500112711591
2022-09-16,8.57666855825387
2022-09-23,7.7446639270498245
2022-10-09,7.8262054072600735
2022-10-25,8.716100630241844
2022-11-26,8.460533908236634
2022-12-28,8.782816370203355
2023-01-13,8.591847159687118
2023-01-22,8.664916443804573
2023-01-29,9.136515002225988
2023-02-14,8.501833725849227
2023-02-23,9.028146742852902
2023-03-11,9.489508192378027
2023-04-12,8.728808472254135
2023-04-28,9.041913057885264
2023-05-05,9.067328771206725
2023-05-30,9.380433501574947
2023-06-15,8.722101725116806
2023-06-22,8.184493179285386
2023-07-17,8.3712264973719
2023-07-24,8.538544922257968
2023-08-02,8.604555130160463
2023-08-09,8.799406875741997
2023-08-18,8.720689733120787
2023-08-25,9.873917378408395
2023-09-03,8.795876977802353
2023-09-10,8.1820219870414
2023-09-19,8.646208428452436
2023-09-26,8.98755225444719
2023-10-12,7.929632349925322
2023-10-28,7.839619679026885
2023-11-22,8.101187209041822
2023-12-24,8.555489184139477
2023-12-31,8.101187209041822
2024-01-09,8.311570886158664
2024-01-16,7.565343944881664
2024-01-25,8.195436413143383
2024-02-01,8.957194534983916
2024-03-13,9.378668706078624
2024-03-29,9.518454048449948
2024-06-17,8.519483788631664
2024-07-03,8.276271453402652
2024-07-26,8.71892459891525
2024-08-04,7.209527015452666
2024-08-11,8.273800548023898
2024-08-20,8.289685816722198
2024-09-12,8.285449254940259
2024-09-28,7.659592738108916
2024-10-14,8.105423003719554
2024-10-23,7.9296326917221975
2024-11-15,7.7453704524500235
2024-11-24,8.469711695628448
2024-12-26,7.925396953914867
2025-01-11,8.804349207835479
2025-01-18,8.276624539723116
2025-02-03,8.765166521642348
