date,agua_ha
2021-06-09,2.423937893257889
2021-06-25,0.3576011561973422
2021-07-27,2.9629823207481234
2021-08-12,3.3980933873554307
2021-09-13,3.5763653546022898
2021-10-15,3.1638029795448457
2021-11-16,2.2513028768142997
2021-12-02,2.1131949492091757
2021-12-18,1.8863031578153722
2022-01-03,3.0595167825616576
2022-01-19,0.9882478393554688
2022-02-04,0.0
2022-02-20,3.1285711477242266
2022-03-08,3.3008539798272825
2022-03-24,2.9555835061226636
2022-04-09,2.69522158203125
2022-04-25,2.2460179565429685
2022-05-11,1.7950527492149202
2022-05-27,0.6288851013183594
2022-06-28,0.8984071228027344
2022-07-14,1.7950532191856232
2022-08-31,1.1679293579101562
2022-10-02,0.0
2022-11-03,2.24601787109375
2022-12-05,2.0663363525390626
2023-01-06,2.2442563747032014
2023-01-22,2.1561771545410156
2023-02-07,2.2460179138183594
2023-02-23,2.066336309814453
2023-03-11,2.1561771118164064
2023-03-27,2.066336309814453
2023-04-12,1.6171328125
2023-04-28,1.3476107055664062
2023-05-14,1.0780885131835938
2023-05-30,0.9882479248046875
2023-06-15,0.9882479675292969
2023-07-01,0.7187256896972656
2023-07-17,1.437451336669922
2023-09-03,1.0780885559082032
2023-10-05,0.7187256896972656
2023-10-21,0.8966455836875766
2023-11-06,1.076326974068436
2024-01-09,1.0780886840820312
2024-01-25,1.0763270595176548
2024-02-10,1.0763271449668734
2024-02-26,1.076326974068436
2024-03-13,0.8984071655273438
2024-03-29,0.8966456691367953
2024-04-30,0.6288851013183594
2024-05-16,0.5390442993164063
2024-06-01,0.5390442993164063
2024-06-17,0.4492035400390625
2024-07-03,0.0
2024-08-04,2.423937893257889
2024-09-05,0.17968147583007812
2024-09-21,1.7069736145019532
2024-10-23,2.6952217956542968
2024-11-08,3.040844372774012
2024-11-24,3.0468337865492874
2024-12-10,2.9510035280474494
2024-12-26,2.9510035280474494
2025-01-27,3.218764266764323
2025-02-12,3.0408443300494024
