date,agua_ha
2018-06-10,0.45029837036132814
2018-07-05,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-06,1.080716082763672
2018-08-22,0.0
2018-09-14,5.837279214704925
2018-09-14,5.837279214704925
2018-10-25,5.761699728644876
2018-11-10,5.761699807990579
2018-11-17,6.01739855674594
2018-11-17,5.927338852156097
2018-12-03,6.257910848580154
2018-12-03,5.987731881294998
2018-12-19,5.987731881294998
2018-12-19,5.927338919294768
2019-01-04,6.167851211128982
2019-01-04,6.167851211128982
2019-01-13,6.299938610624425
2019-01-20,6.299938689970127
2019-01-20,6.167851211128982
2019-01-29,6.167851131783279
2019-02-05,6.389998431181065
2019-02-05,6.119819360136143
2019-02-14,6.480058001493565
2019-02-21,6.257910891304763
2019-02-21,6.257910891304763
2019-03-02,6.257910879097732
2019-03-09,5.9877319484336695
2019-03-09,5.9877319484336695
2019-03-18,4.230685647834329
2019-03-25,3.152088641357422
2019-03-25,3.152088641357422
2019-04-03,2.6117305908203123
2019-04-10,2.521671044921875
2019-04-10,2.3415517028808592
2019-04-19,1.5310146362304689
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,0.2701790710449219
2019-05-12,1.0807162475585939
2019-05-12,0.9906565673828125
2019-05-21,1.0807162475585939
2019-06-06,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,1.3508952697753907
2019-09-01,1.0807162536621093
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,0.09005969848632812
2019-10-03,0.8105371215820313
2019-10-03,0.54035810546875
2019-10-19,5.3114015352855
2019-10-19,5.221341830695657
2019-10-28,5.3114013949046415
2019-11-13,3.4978468993901277
2019-11-20,4.5008644442210475
2019-11-20,3.240029269660501
2019-11-29,5.131282065070657
2019-12-06,4.863222332763672
2019-12-06,4.142745068359375
2019-12-15,5.477040677107268
2019-12-31,5.311401455939798
2020-01-07,1.9813127197265625
2020-01-07,0.5403580078125
2020-01-16,5.403580157470703
2020-02-01,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,5.627493264351638
2020-02-24,6.119819360136143
2020-02-24,5.987731881294998
2020-03-04,6.077791506539138
2020-03-20,4.590924264777688
2020-03-27,3.2421482971191407
2020-03-27,3.1520885925292967
2020-04-05,2.881909631347656
2020-04-12,2.2514919921875
2020-04-12,2.3415516723632814
2020-04-21,2.4316112609863283
2020-04-28,2.2514919189453124
2020-04-28,2.0713725463867187
2020-05-07,1.4409549377441406
2020-05-14,0.09005969848632812
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-18,0.0
2020-08-18,0.0
2020-09-03,0.09005969848632812
2020-09-03,0.0
2020-09-12,0.0
2020-09-28,3.6023863708496093
2020-10-05,5.671640103400735
2020-10-05,5.49363974609375
2020-10-14,5.941818991340188
2020-10-21,6.01739855674594
2020-10-21,5.85175943323472
2020-10-30,6.107458181990081
2020-11-15,6.197517807234221
2020-11-22,6.16785114399031
2020-11-22,6.077791518746169
2020-12-08,5.927338919294768
2020-12-08,5.6571599642166435
2020-12-17,6.077791506539138
2020-12-24,6.257910769234451
2020-12-24,5.987731801949295
2021-01-02,6.167851131783279
2021-01-18,5.807612600289138
2021-01-25,5.9877319606407005
2021-01-25,5.9877319606407005
2021-02-03,5.761699783576517
2021-02-10,5.043341479492187
2021-02-10,4.953281842041015
2021-02-19,5.927338943708831
2021-02-26,2.879791067756204
2021-02-26,2.1593136141429228
2021-03-07,5.837279294050627
2021-03-14,3.8725655517578126
2021-03-14,3.152088232421875
2021-03-23,4.142744934082031
2021-03-30,3.8704469698558133
2021-03-30,3.8704470430980007
2021-04-08,3.870447067512063
2021-04-24,2.2514919860839844
2021-05-10,1.4409548950195312
2021-05-17,0.09005965576171875
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-08-14,0.18011937255859375
2021-08-30,0.0
2021-09-22,5.0412226168284695
2021-09-22,4.680984018195657
2021-10-08,5.043341491699219
2021-10-08,2.701790222167969
2021-11-02,6.031878616584329
2021-11-09,5.296921335066252
2021-11-09,4.502983428955078
2021-11-18,5.747219589460784
2021-11-25,5.897672176705154
2021-11-25,5.671640103400735
2021-12-04,5.987731801949295
2021-12-11,6.167851131783279
2021-12-11,5.837279214704925
2021-12-27,6.077791506539138
2021-12-27,6.017398544538909
2022-01-05,5.987731881294998
2022-01-12,3.7803874422679224
2022-01-12,2.789731057990579
2022-01-21,1.2608356506347655
2022-01-28,2.5216712768554688
2022-01-28,1.6210744384765625
2022-02-06,3.152088507080078
2022-02-13,3.422267706298828
2022-02-13,0.450298388671875
2022-02-22,0.09005969848632812
2022-03-01,0.5403579040527344
2022-03-01,0.0
2022-03-10,1.5310144958496095
2022-03-17,5.262310273868336
2022-03-17,3.3537505634382656
2022-03-26,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-17,3.062028967285156
2022-08-24,4.95328187866211
2022-08-24,4.7731625366210935
2022-09-02,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-10-04,4.410804672492532
2022-10-11,0.0
2022-10-11,0.0
2022-10-20,0.0
2022-11-05,5.401461111701517
2022-11-12,5.671640024055032
2022-11-12,5.581580398810892
2022-11-28,5.987731814156326
2022-11-28,5.8372792269119556
2022-12-07,6.197517807234221
2022-12-14,6.257910848580154
2022-12-14,6.257910848580154
2022-12-23,6.257910848580154
2023-01-08,6.017398477400237
2023-01-15,6.167851131783279
2023-01-15,6.167851131783279
2023-01-24,6.209879076933018
2023-01-31,5.759580914091221
2023-01-31,5.386981161726409
2023-02-09,5.673759161376953
2023-02-16,5.822092818818933
2023-02-16,5.041222665656594
2023-02-25,5.807612697945388
2023-03-04,5.477040725935393
2023-03-04,4.593043475341797
2023-03-13,5.657160006941252
2023-03-20,4.771043527473001
2023-03-20,3.9626256652832033
2023-03-29,1.2608354858398438
2023-04-05,1.2608355102539062
2023-04-05,0.270179052734375
2023-04-14,1.2608354919433593
2023-04-30,1.801193603515625
2023-05-07,1.3508952270507812
2023-05-07,1.1707759399414062
2023-05-23,0.09005968017578125
2023-05-23,0.180119384765625
2023-06-01,0.0
2023-06-17,0.180119384765625
2023-06-24,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-23,0.0
2023-10-30,3.0620290649414064
2023-10-30,2.4316113891601563
2023-11-08,0.9906560852050781
2023-11-15,5.313520440673829
2023-11-15,4.50298349609375
2023-11-24,5.401461191047219
2023-12-17,5.479159649634268
2023-12-17,4.232804388427734
2024-01-02,4.216205258406096
2024-01-02,1.066235736060049
2024-01-27,4.953281958007812
2024-02-03,6.167851223336013
2024-02-03,5.401461111701517
2024-02-12,5.311401303351907
2024-02-19,6.079557460769951
2024-02-19,5.491520877326517
2024-02-28,5.223460803222657
2024-03-06,4.951162900031594
2024-03-06,3.9626253601074217
2024-03-15,5.028861346411612
2024-03-22,5.491520828498391
2024-03-22,4.500864377082376
2024-03-31,5.221341873420267
2024-04-07,3.9605066805491727
2024-04-07,3.6903276583323756
2024-04-16,4.050566305793313
2024-04-23,4.410805020392923
2024-04-23,4.320745315803078
2024-05-02,3.780387369025735
2024-05-09,3.1520886291503905
2024-05-09,3.2400292818675323
2024-05-18,2.881909674072266
2024-05-25,2.431611291503906
2024-05-25,2.071372625732422
2024-06-03,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-07-12,0.0
2024-07-12,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-22,0.0
2024-09-07,5.581580319465188
2024-09-14,0.0
2024-09-14,0.0
2024-09-30,5.403580120849609
2024-09-30,4.863222052001953
2024-10-09,5.311401462043313
2024-10-16,5.9418190706858915
2024-10-16,5.851759366096047
2024-10-25,6.107458102644378
2024-11-10,6.107458181990081
2024-11-17,6.01739855674594
2024-11-17,6.01739855674594
2024-11-26,6.347970394478591
2024-12-03,6.16785114399031
2024-12-03,5.927338919294768
2024-12-12,6.257910769234451
2024-12-28,6.257910836373123
2025-01-04,6.389998315214268
2025-01-04,6.257910836373123
2025-02-05,6.107458249128753
2025-02-05,6.0173986238846116
2025-02-14,5.927338919294768
