date,agua_ha
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-07-16,61.15216240579047
2017-07-16,61.129258277540046
2017-08-01,61.21347502680763
2017-08-01,61.21347502680763
2017-08-17,58.15524590554632
2017-10-20,61.350195059742674
2017-10-20,61.287120524280056
2017-11-05,61.350195059742674
2017-11-05,61.350195059742674
2017-11-21,61.29205378346166
2017-11-21,61.29205378346166
2017-12-23,61.22897924799903
2018-01-08,61.350195059742674
2018-01-08,61.350195059742674
2018-01-24,61.22897924799903
2018-01-24,61.287120524280056
2018-02-25,61.14159129408895
2018-02-25,61.14159129408895
2018-03-13,61.077812494375216
2018-03-13,61.077812494375216
2018-03-29,59.80505801633351
2018-03-29,59.83853276896161
2018-04-14,5.379284850619447
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,61.236026791968264
2018-07-19,61.236026791968264
2018-08-04,61.22756976509844
2018-08-04,61.22756976509844
2018-09-05,61.15920979169062
2018-09-05,61.190923172032996
2018-09-21,61.29205378346166
2018-09-21,61.29205378346166
2018-11-08,61.34843322969327
2018-11-08,61.34843322969327
2018-11-24,61.350195059742674
2018-11-24,61.350195059742674
2018-12-10,61.3487855768421
2018-12-10,61.38120377383963
2019-01-11,61.29205378346166
2019-01-11,61.29205378346166
2019-01-27,61.29205378346166
2019-01-27,61.29205378346166
2019-02-28,61.20078959568399
2019-02-28,61.19938011278342
2019-03-16,58.68205818289963
2019-04-01,60.82692558955176
2019-04-01,60.78217448673026
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-22,0.0
2019-08-23,60.977387547751064
2019-08-23,60.979149397307786
2019-09-24,60.963643858642605
2019-09-24,60.86920831607598
2019-10-10,48.18961532231351
2019-10-10,43.000651809393204
2019-11-11,59.98476286192653
2019-11-11,58.657401827751634
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,60.622900976945495
2019-12-13,60.456581990655664
2020-02-15,0.08985465698242187
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,60.40055464398555
2020-09-26,60.40055464398555
2020-10-12,61.00169994458968
2020-10-12,61.00169994458968
2020-10-28,61.10388758590402
2020-10-28,61.10388758590402
2020-11-29,61.10177337131877
2020-11-29,61.09930677976125
2021-02-01,61.009804424665894
2021-02-01,61.007337833108366
2021-02-17,60.849828394847215
2021-02-17,60.849828394847215
2021-03-05,60.84912445405851
2021-03-05,60.84912445405851
2021-03-21,60.43508859521008
2021-03-21,60.43508859521008
2021-04-06,39.01823746301988
2021-04-06,37.34131439125211
2021-05-08,60.368141992905585
2021-05-08,60.2236701745127
2021-05-24,59.06367960150029
2021-05-24,58.89066668828032
2021-06-25,18.410278796338847
2021-06-25,19.043840096291934
2021-07-27,60.59154001972276
2021-07-27,60.46644826573991
2021-10-15,61.124325122596915
2021-10-15,61.124325122596915
2021-11-16,61.05666979358152
2021-11-16,61.14159129408895
2021-12-02,61.14159129408895
2021-12-02,61.14159129408895
2022-01-03,61.14159129408895
2022-01-03,61.14159129408895
2022-02-04,61.139477079503706
2022-02-04,61.14159129408895
2022-02-20,61.13313441305724
2022-02-20,61.19797072356582
2022-03-08,61.07569827978996
2022-03-08,61.07569827978996
2022-03-24,60.69901443270816
2022-03-24,60.661310660113195
2022-04-09,60.20851624006685
2022-04-09,60.03796847854915
2022-04-25,60.473853454422326
2022-04-25,60.48759635622514
2022-05-11,41.12432291341146
2022-05-11,40.55666003248028
2022-05-27,11.681080712890624
2022-05-27,11.05210047607422
2022-06-12,5.0318487365722655
2022-06-12,5.121703350830078
2022-06-28,0.08985432739257812
2022-06-28,0.08985432739257812
2022-10-02,0.0
2022-10-02,0.0
2022-10-18,1.256552697658165
2022-10-18,1.2452769340245864
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,60.27264395093733
2022-11-19,60.19512293753832
2022-12-05,60.83996138939954
2022-12-05,60.83996138939954
2022-12-21,0.0
2022-12-21,0.0
2023-01-06,61.023899301398814
2023-01-06,61.02143270984129
2023-01-22,61.14053417896946
2023-01-22,61.13841996438422
2023-02-23,61.129258338599136
2023-02-23,61.129258338599136
2023-03-11,60.82586736814015
2023-03-11,60.677518960463594
2023-03-27,60.67928157401293
2023-03-27,60.590484294026716
2023-04-12,60.65074216732251
2023-04-12,60.60634341674807
2023-04-28,60.860754594870194
2023-04-28,60.86533516879214
2023-05-14,58.57529217167875
2023-05-14,58.49671466890226
2023-05-30,31.765429539483762
2023-05-30,31.675575840753293
2023-06-15,4.582579028320312
2023-06-15,4.4927247009277345
2023-07-17,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,5.39127015991211
2023-11-06,5.121706555175781
2024-01-09,7.637628387451172
2024-01-09,7.5477738952636715
2024-01-25,8.356463568115235
2024-01-25,8.266609033203125
2024-02-10,8.261676084247664
2024-02-10,8.351530326191023
2024-02-26,7.632695096698836
2024-02-26,7.632695096698836
2024-03-13,6.554441568866804
2024-03-13,6.554441568866804
2024-03-29,6.374734000507429
2024-03-29,6.195025351825788
2024-04-14,4.75735368434532
2024-04-14,4.667499356952741
2024-04-30,4.757354099384383
2024-04-30,4.757354099384383
2024-05-16,3.679100937763289
2024-05-16,3.499392032733992
2024-06-01,3.409537748066023
2024-06-01,3.2298290139351638
2024-06-17,2.780556595722273
2024-06-17,2.6907021462593823
2024-08-04,30.202119944063075
2024-08-04,30.94914098927217
2024-09-21,58.50656026266662
2024-09-21,58.21127327921551
2024-11-08,61.287120524280056
2024-11-08,61.287120524280056
2024-11-24,61.287120524280056
2024-11-24,61.350195059742674
2024-12-10,61.29205378346166
2024-12-10,61.29205378346166
2024-12-26,61.29205378346166
2024-12-26,61.350195059742674
2025-01-27,61.287120524280056
2025-01-27,61.287120524280056
2025-02-12,61.29205378346166
2025-02-12,61.34843322969327
