date,agua_ha
2022-07-14,0.0
2022-08-15,0.0
2022-08-31,0.14632996730430453
2022-08-31,0.14632996730430453
2022-10-02,0.09520264447380515
2022-10-02,0.09520264447380515
2022-10-18,0.005289058048023897
2022-10-18,0.005289058048023897
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.1798271728515625
2023-09-03,0.08991358642578125
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,3.09902478922526
2024-08-04,3.09902478922526
2024-09-05,1.537347042092716
2024-09-05,1.537347042092716
2024-09-21,0.82649974609375
2024-09-21,0.8547079185814952
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
