date,agua_ha
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.5402066528320313
2020-08-12,0.0
2020-08-21,0.1800688659667969
2020-08-28,0.09003444213867187
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-08,0.0
2021-08-15,0.0
2021-08-24,3.3312744323730468
2021-08-31,2.5209644897460937
2021-09-09,1.5305855529785157
2021-09-16,1.1704478576660156
2021-09-25,0.9003444030761719
2021-10-11,0.7202754821777344
2021-10-27,0.1800688659667969
2021-11-03,0.2701032897949219
2021-11-12,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,0.0
2021-12-14,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-10,4.087563585205078
2022-07-17,1.260482391357422
2022-07-26,3.2412399719238283
2022-08-02,2.6109989501953126
2022-08-11,2.070792333984375
2022-08-27,1.7106545654296874
2022-09-12,1.8907234130859376
2022-09-19,1.4405511657714845
2022-09-28,0.9903789001464843
2022-10-05,0.9003444580078125
2022-10-21,0.6302410766601563
2022-11-06,0.5402066528320313
2022-11-22,0.36013775024414063
2022-12-01,0.36013775024414063
2022-12-17,0.2701032897949219
2022-12-24,0.2701032897949219
2023-01-02,0.2701032897949219
2023-01-09,0.1800688659667969
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-30,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-08-16,0.0
2024-08-23,0.0
2024-09-08,0.9003444580078125
2024-09-17,0.8103099243164062
2024-09-24,0.6302410766601563
2024-10-03,0.4501721923828125
2024-10-10,0.45017215576171876
2024-10-19,0.5486804225786994
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
