date,agua_ha
2023-03-30,0.6293805541992188
2023-04-15,0.6293805908203125
2023-05-17,0.17982288818359374
2023-06-02,0.08991144409179687
2023-06-18,0.0
2023-07-04,0.08991144409179687
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.08991144409179687
2023-09-22,0.08991144409179687
2023-10-08,0.0
2023-11-25,0.08991144409179687
2023-12-11,0.08991144409179687
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.08991144409179687
2024-02-13,0.08991144409179687
2024-02-29,0.08991144409179687
2024-04-01,0.08991144409179687
2024-04-17,0.08991144409179687
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.08991144409179687
2024-08-23,0.0
2024-09-08,0.08991144409179687
2024-09-24,0.08991144409179687
2024-10-10,0.08991144409179687
2024-10-26,0.08991144409179687
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,5.788895946643307
2025-01-30,0.0
2025-02-15,0.0
