date,agua_ha
2021-01-18,6.8585330054429
2021-02-03,6.343533738367418
2021-02-19,5.915427350715189
2021-03-07,5.104780329230813
2021-03-23,4.83456466760972
2021-04-08,3.680584799373851
2021-04-24,2.3418692443847657
2021-05-10,0.18014379272460937
2021-05-26,0.0
2021-07-13,6.658608687792011
2021-07-29,3.6929474975585936
2021-08-14,6.292669571102367
2021-08-30,5.757536496151195
2021-09-15,3.162759532446768
2021-10-01,6.305032373046875
2021-11-02,6.911516449836282
2021-12-04,6.731372669318704
2022-01-05,6.9351824031336164
2022-02-06,7.021368831452015
2022-02-22,6.866657119308173
2022-03-10,6.636002454474954
2022-03-26,6.202597714412914
2022-04-11,5.8253554390940945
2022-04-27,4.924636554816751
2022-05-13,4.130944247616039
2022-05-29,0.0
2022-06-30,5.301878738582836
2022-08-01,6.450560303237018
2022-08-17,4.3962148177083336
2022-09-02,3.602875695800781
2022-10-04,6.472813363826976
2022-11-05,0.9007189147949218
2022-11-21,6.613749375574448
2022-12-07,6.708766393277037
2022-12-23,6.472813369930492
2023-01-08,6.618694493862975
2023-01-24,7.021368831452015
2023-02-09,6.618694493862975
2023-02-25,6.6102171397729
2023-03-13,6.7988382926911
2023-03-29,6.45585866785386
2023-04-14,6.67838921271829
2023-04-30,6.005499219611672
2023-05-16,5.247482468620749
2023-06-01,4.924636554816751
2023-06-17,4.221016140926586
2023-07-03,3.9508004732019764
2023-07-19,4.834564655402688
2023-08-04,0.0
2023-09-05,7.491155524040671
2023-09-21,6.690398746936275
2023-10-07,6.234740946643306
2023-10-23,0.09007188720703126
2023-11-24,7.445942970257928
2023-12-10,0.0
2024-01-11,7.280281330255248
2024-01-27,7.392959510115081
2024-02-12,7.4137996693330654
2024-02-28,7.483737845315372
2024-03-15,7.015364034663182
2024-03-31,6.095571119025736
2024-04-16,4.581303714168773
2024-05-02,3.42273193359375
2024-05-18,2.882300598144531
2024-06-03,3.602875720214844
2024-06-19,0.720575146484375
2024-07-05,6.523677488367418
2024-07-21,6.305032360839844
2024-08-06,0.0
2024-08-22,6.746561231545842
2024-09-23,0.0
2024-10-09,6.774819095650467
2024-10-25,6.76422239693436
2024-11-10,6.529329024155561
2024-11-26,7.366821001383465
2024-12-12,7.366821001383465
2025-01-13,7.444883311097388
2025-01-29,4.796416420084635
2025-02-14,7.456892894694009
