date,agua_ha
2019-04-03,3.24259072265625
2019-04-19,2.7922308959960938
2019-05-21,2.7922308959960938
2019-06-06,2.161727130126953
2019-06-22,0.0
2019-07-08,2.3418710693359377
2019-08-09,0.9907916076660156
2019-08-25,0.0
2019-09-10,2.431943048095703
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,3.3326626892089846
2019-11-29,3.1525187622070314
2019-12-15,3.418849192540786
2019-12-31,2.9723748291015624
2020-01-16,2.972374822998047
2020-02-01,2.7021589294433594
2020-02-17,2.7922308959960938
2020-03-04,2.8784173932243795
2020-03-20,2.7922308898925783
2020-04-05,2.7021589294433594
2020-04-21,2.2517990966796875
2020-05-23,2.2479136456657858
2020-06-08,2.431943029785156
2020-07-10,1.7113673095703126
2020-07-26,0.0
2020-08-11,0.9007196472167969
2020-09-12,0.0
2020-10-14,0.8106476745605469
2020-10-30,0.09007196655273438
2020-11-15,2.7021589477539063
2020-12-01,0.0
2020-12-17,2.9723748352050783
2021-01-02,3.062446789550781
2021-01-18,2.7922309020996092
2021-02-03,2.3418710815429686
2021-02-19,2.7922308898925783
2021-03-07,2.6120869689941406
2021-03-23,2.5220150024414063
2021-04-08,2.341871063232422
2021-04-24,2.522014996337891
2021-05-10,2.3418710693359377
2021-05-26,0.0
2021-07-13,1.5312233947753906
2021-07-29,0.0
2021-08-14,2.0716551818847657
2021-09-15,0.0
2021-10-01,0.3602878662109375
2021-10-17,3.0624468017578126
2021-11-02,3.2425907287597657
2021-12-04,3.3326626892089846
2022-01-05,3.1525187622070314
2022-02-06,2.9723748291015624
2022-02-22,2.9684893597771143
2022-03-10,2.431943035888672
2022-03-26,1.8014392822265626
2022-04-11,2.341871063232422
2022-04-27,2.0716551696777343
2022-05-13,1.3510794555664063
2022-06-14,0.0
2022-06-30,0.1801439208984375
2022-08-01,0.36028784790039065
2022-08-17,1.8014392761230469
2022-09-02,0.0
2022-10-04,1.621295361328125
2022-11-05,0.0
2022-11-21,2.7922308959960938
2022-12-07,2.7922308959960938
2022-12-23,2.5220150085449218
2023-01-08,2.7922308959960938
2023-01-24,2.341871063232422
2023-02-09,2.431943035888672
2023-02-25,2.5220150024414063
2023-03-13,2.431943035888672
2023-03-29,2.1617271362304686
2023-04-14,2.251799108886719
2023-04-30,2.251799102783203
2023-05-16,1.8014392761230469
2023-06-01,1.6212953491210937
2023-06-17,1.6212953491210937
2023-07-03,1.8014392761230469
2023-07-19,0.45035980834960937
2023-09-05,1.1709355285644532
2023-09-21,0.540431787109375
2023-10-07,0.9007196472167969
2023-10-23,0.0
2023-11-08,1.3510794616699218
2023-11-24,1.621295343017578
2024-01-11,1.3510794494628906
2024-01-27,1.441151416015625
2024-02-12,1.3510794555664063
2024-02-28,1.3510794494628906
2024-03-15,1.2610074890136718
2024-03-31,1.2610074829101563
2024-04-16,1.0808635559082032
2024-05-02,0.9907915954589843
2024-05-18,1.0808635559082032
2024-06-03,0.8106476623535156
2024-07-05,0.6305037353515625
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.9907916076660156
2024-09-07,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,2.6120869689941406
2024-11-26,2.7922308959960938
2024-12-12,2.9723748291015624
2024-12-28,0.0
2025-01-13,2.7922308959960938
2025-01-29,0.0
2025-02-14,2.8823028686523435
