date,agua_ha
2019-12-28,16.480729156494142
2020-02-05,27.107649237060546
2020-03-01,29.449174102783203
2020-03-17,28.45852877807617
2020-03-24,30.527405889701093
2020-04-02,23.865537438964843
2020-04-09,28.818763299560548
2020-04-18,25.846827868652344
2020-04-25,10.897093841552735
2020-05-04,30.799700570427387
2020-05-20,30.619583096062154
2020-06-21,13.778970568847656
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,20.083072845458986
2020-08-31,0.0
2020-10-11,9.906452789306641
2020-11-28,24.405889373779296
2020-12-14,28.097941408930758
2020-12-30,25.576652239990235
2021-01-06,22.874894519042968
2021-01-22,13.869029241943359
2021-03-11,30.703638322083716
2021-03-27,31.330163880184397
2021-04-12,30.349407363640278
2021-08-11,30.979464794299552
2021-08-18,31.237633307937916
2021-08-27,18.01172670288086
2021-09-19,20.17313276977539
2021-09-28,23.77512448400161
2021-10-14,25.846827502441407
2021-12-08,24.76612442626953
2021-12-17,24.76612429199219
2021-12-24,30.527051729784194
2022-01-02,28.54823443883559
2022-01-09,25.846475668083638
2022-01-18,26.837472747802735
2022-01-25,29.538879354607076
2022-02-03,29.35699645091337
2022-02-10,25.756416097771137
2022-02-19,22.064365698242188
2022-03-07,30.529524557243793
2022-03-30,30.977698870658124
2022-04-24,31.778691144947718
2022-05-10,31.067757690238203
2022-05-26,31.517697616014665
2022-07-13,15.850319732666016
2022-07-20,26.20706422729492
2022-08-14,28.36811839879653
2022-08-30,26.296768356071926
2022-09-06,24.315834759521483
2022-10-08,9.63627465209961
2022-10-24,29.62717272654814
2022-11-25,27.82811873779297
2022-12-11,28.548234408318013
2023-01-12,29.448820846306294
2023-01-21,29.989526037597656
2023-02-13,30.076758773241227
2023-02-22,29.178644857536764
2023-03-01,30.07923147863051
2023-03-10,30.529524484001605
2023-03-17,30.259348721062153
2023-03-26,29.17864486364028
2023-05-04,2.611346810661765
2023-06-14,32.03509314840877
2023-06-21,31.69428336430568
2023-07-16,27.55758989537856
2023-07-23,8.645632263183593
2023-09-09,28.906704092514936
2023-10-04,26.745296273911418
2023-10-11,6.664338507080078
2023-11-21,28.458528674316405
2023-12-07,6.393809054314109
2024-01-08,28.638292269646136
2024-01-24,16.84096611328125
2024-02-09,31.15816929026884
2024-02-16,30.70116592120002
2024-02-25,31.061753217701625
2024-03-03,23.23512933959961
2024-04-29,24.676066625976564
2024-05-15,26.926828350207757
2024-05-22,24.495951843261718
2024-05-31,15.580145861816407
2024-06-23,25.576299862419578
2024-07-18,0.0
2024-09-11,0.0
2024-09-20,0.36023458862304686
2024-10-13,4.502933898925781
2024-11-23,18.910546728874657
2024-12-09,26.117003649902344
2024-12-16,20.893603057861327
2025-01-10,29.0889396484375
2025-01-26,22.87489473876953
2025-02-11,29.627172329819622
