date,agua_ha
2020-12-20,298.26749635024123
2021-01-05,295.4196759401568
2021-01-05,295.39283361679975
2021-01-21,286.4940597575827
2021-01-21,286.6741898051901
2021-02-06,291.91102791551776
2021-02-06,291.73089815477556
2021-02-22,293.50500107914934
2021-02-22,293.50500149418843
2021-03-10,297.9796451765472
2021-03-10,297.978938062792
2021-04-11,299.80707729394044
2021-04-11,299.7060640240358
2021-07-16,263.90966108554017
2021-07-16,263.54798863669
2021-09-18,296.2398089313582
2021-10-04,294.0888376499789
2021-10-04,294.732008437883
2021-10-20,297.9983635246726
2021-10-20,298.20851436319987
2021-11-05,299.7198370586799
2021-11-05,299.706768571155
2021-11-21,299.2680998394177
2021-11-21,299.1709712104588
2021-12-07,298.66201848776427
2021-12-07,298.5652432567641
2021-12-23,299.02298415335855
2021-12-23,299.20311397513586
2022-02-09,279.33089667348827
2022-02-09,279.24083178701363
2022-02-25,282.8815770155723
2022-02-25,282.9716419630821
2022-03-13,292.51110955315085
2022-03-13,292.4171600035664
2022-03-29,300.1881738165642
2022-03-29,300.0080443915154
2022-08-04,299.03075045908014
2022-08-04,299.32814044402477
2022-09-21,297.97329039342543
2022-09-21,298.0520531317258
2022-11-24,299.76751941140566
2022-11-24,299.76751941140566
2022-12-26,300.870547689185
2022-12-26,300.69183105712887
2023-01-11,300.30755574922443
2023-01-11,300.2174910824764
2023-02-12,285.6986626855947
2023-02-12,285.968857149706
2023-03-16,280.09238272164134
2023-03-16,280.3198412616565
2023-04-01,300.35382189498597
2023-04-01,300.39232041903625
2023-04-17,301.2138526082117
2023-04-17,301.4187059262264
2023-05-03,281.95198884947536
2023-07-22,189.98533346220128
2023-08-23,295.90355937026084
2023-08-23,296.15821398348936
2023-09-08,297.0729971708171
2023-09-08,296.9670386129701
2023-10-26,300.24256646075077
2023-10-26,300.4982798543294
2023-12-29,297.7468914455279
2023-12-29,297.6271581650917
2024-01-14,298.8968950089279
2024-01-14,298.9841344604013
2024-01-30,299.1292958090868
2024-01-30,298.9491664694872
2024-03-02,261.8056717044845
2024-03-02,261.71136910582294
2024-03-18,257.5115203913191
2024-03-18,257.3200887448539
2024-04-03,241.93842020287602
2024-04-03,241.47608823550948
2024-04-19,296.70496071789313
2024-04-19,296.59370330451515
2024-08-09,292.33983029064706
2024-10-12,286.7353343304563
2024-10-28,295.89826541740865
2024-10-28,295.89826537468406
2024-11-13,297.88428277870327
2024-11-13,297.7574854924699
2024-11-29,294.81290310192634
2024-12-31,298.2872782610725
2024-12-31,298.3257759109557
2025-02-01,298.8107142904842
2025-02-01,298.8107142904842
