date,agua_ha
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.1799390563964844
2022-09-24,0.1799390563964844
2022-11-18,0.0
2022-12-20,0.0
2023-01-21,0.1799390563964844
2023-01-21,0.1799390563964844
2023-02-15,0.35599712859509036
2023-02-22,0.1799390563964844
2023-02-22,0.1799390563964844
2023-03-10,0.35987810668945314
2023-03-10,0.35987810668945314
2023-03-26,0.2699086242675781
2023-03-26,0.08996954345703125
2023-04-11,0.08996954345703125
2023-04-11,0.08996954345703125
2023-04-27,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-01,0.5398165954589844
2023-08-01,0.5398165954589844
2023-08-17,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
