date,agua_ha
2018-10-30,0.45007080078125
2018-11-22,0.9001415344238282
2018-11-22,0.9001415344238282
2018-12-01,1.2601981262207032
2018-12-08,0.9901557556152344
2018-12-08,0.9901557556152344
2018-12-24,1.1701838745117188
2018-12-24,1.2601980590820312
2019-01-09,1.1701839599609376
2019-01-09,1.260198077392578
2019-01-18,0.90014150390625
2019-01-25,0.630099072265625
2019-01-25,0.8101273498535156
2019-02-03,0.0
2019-02-10,0.27004248046875
2019-02-10,0.27004248046875
2019-02-19,0.0
2019-02-26,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-06,0.0
2019-09-06,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-27,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-08-23,0.0
2020-08-23,0.0
2020-09-01,0.0
2020-09-08,0.270042431640625
2020-09-08,0.270042431640625
2020-09-17,0.450070703125
2020-09-24,0.5400848876953125
2020-09-24,0.5400848876953125
2020-10-03,0.8101273254394531
2020-10-10,0.540084912109375
2020-10-10,0.540084912109375
2020-10-19,0.1800282958984375
2020-10-26,0.1800282958984375
2020-10-26,0.1800282958984375
2020-11-11,0.1800282958984375
2020-11-11,0.1800282958984375
2020-11-20,0.27004248046875
2020-11-27,0.0900141357421875
2020-11-27,0.0900141357421875
2020-12-06,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-01-14,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-09,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-03,0.0
2021-08-19,1.260198211669922
2021-08-26,0.630099072265625
2021-08-26,0.8101273681640625
2021-10-06,1.7995769414924172
2021-10-22,3.134257298248889
2021-10-29,3.2242715011297487
2021-10-29,3.2242715011297487
2021-11-07,2.9542290023504516
2021-11-14,2.8642148421942015
2021-11-14,2.8642148421942015
2021-11-23,2.6983064040240117
2021-11-30,2.518278126436121
2021-11-30,2.6082922194536993
2021-12-09,2.963759970032935
2021-12-16,2.7696116577148437
2021-12-16,2.7696116577148437
2021-12-25,2.7696116577148437
2022-01-01,0.0
2022-01-01,0.0
2022-01-10,1.62025458984375
2022-01-17,1.5302405395507812
2022-01-17,1.6202546569824219
2022-01-26,1.08016982421875
2022-02-02,1.0801697998046875
2022-02-02,1.0801697998046875
2022-02-11,0.6300990966796876
2022-02-18,0.27004248046875
2022-02-18,0.27004248046875
2022-02-27,0.0900141357421875
2022-03-06,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-09-14,0.4500706726074219
2022-09-14,0.4500706726074219
2022-09-23,1.2601980712890626
2022-09-30,2.0682073500689335
2022-09-30,2.1582215346392464
2022-10-16,2.7883206069048714
2022-10-16,2.7883206069048714
2022-10-25,2.7883206496294806
2022-11-01,2.8783348097857306
2022-11-01,2.8783348097857306
2022-11-10,2.873745809876685
2022-11-17,2.428263966279871
2022-11-17,2.518278150850184
2022-11-26,2.429675952722886
2022-12-03,2.513689211976294
2022-12-03,2.4282640090044807
2022-12-12,2.070325482177734
2022-12-19,1.8902971618652344
2022-12-19,1.9796052862189797
2022-12-28,1.6202547241210938
2023-01-04,1.2601981262207032
2023-01-04,1.2601981262207032
2023-01-13,0.6300990478515625
2023-01-20,0.1800282958984375
2023-01-20,0.1800282958984375
2023-01-29,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.2700424560546875
2023-05-28,0.2700424560546875
2023-06-06,0.1800282958984375
2023-06-13,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-19,0.0
2024-10-05,2.2496478338264017
2024-10-05,2.2496478338264017
2024-10-14,2.2496478338264017
2024-10-30,2.160339709472656
2024-11-06,0.0
2024-11-06,0.0
2024-11-15,1.2601982177734374
2024-11-22,1.2601981994628906
2024-11-22,1.2601981994628906
2024-12-01,0.9901557861328125
2024-12-17,0.5400849426269532
2024-12-24,0.360056640625
2024-12-24,0.360056640625
2025-01-18,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-10,0.0
2025-02-19,0.0
