date,agua_ha
2023-02-19,0.3600535888671875
2023-03-23,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-01-21,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
