date,agua_ha
2016-07-20,0.08981738891601562
2016-08-05,0.0
2016-08-14,0.179816796875
2016-08-30,0.179816796875
2016-09-22,0.0
2016-10-08,0.004578931142769607
2016-10-17,0.179816796875
2016-10-24,0.0
2016-11-02,0.0
2016-11-09,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,2.2452423323089
2017-03-17,2.211973160759421
2017-03-26,1.3486261962890624
2017-04-02,1.0778087341308593
2017-04-11,0.7192672607421875
2017-04-18,0.44908699340820313
2017-04-27,0.4495420654296875
2017-05-04,0.4490870422363281
2017-05-13,0.179816796875
2017-06-05,0.08981743774414062
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-23,0.17963482666015626
2017-08-01,0.0
2017-08-08,0.0
2017-08-17,0.0
2017-08-24,0.5389044799804688
2017-09-02,0.4495420654296875
2017-09-09,0.3592696533203125
2017-09-18,0.179816796875
2017-10-20,0.179816796875
2017-10-27,0.08981738891601562
2017-11-05,0.0899083984375
2017-11-12,0.08981743774414062
2017-11-21,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-12,0.2694522155761719
2018-09-21,0.179816796875
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-06-27,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,1.0778087829589844
2020-07-15,0.0
2020-07-24,0.179816796875
2020-08-25,2.13664728716682
2020-09-01,2.058755145335478
2020-09-17,2.122155594841452
2020-09-26,2.0654256086760876
2020-10-03,1.968937890696806
2020-10-12,2.0467387056238513
2020-10-19,1.5268956909179687
2020-10-28,1.8880767333984374
2020-11-20,1.5268956909179687
2020-11-29,1.4385344848632813
2020-12-15,0.8990840576171875
2020-12-22,0.2694521667480469
2020-12-31,0.8091756225585938
2021-01-07,0.4490870910644531
2021-01-16,0.5394503540039063
2021-01-23,0.2694522155761719
2021-02-17,0.179816796875
2021-02-24,0.08981743774414062
2021-03-05,0.179816796875
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.08981738891601562
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-15,0.0
2021-10-22,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-16,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.08981743774414062
2022-12-05,0.0
2022-12-12,0.0
2022-12-21,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-08-04,0.0899083984375
2024-08-20,0.0
2024-08-27,0.0
2024-09-12,0.3592696533203125
2024-09-21,0.179816796875
2024-10-14,0.08981743774414062
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
