date,agua_ha
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-08,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,1.6767388908116958
2020-10-18,2.9628156364411
2021-01-22,4.389121361179727
2021-01-22,4.299050072117227
2021-03-27,5.221662685307522
2021-03-27,5.051763507774203
2021-04-12,0.0
2021-04-12,0.180142626953125
2021-04-28,0.08265365909352022
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,4.240062263590495
2021-08-18,4.149990950113933
2021-09-03,1.1861154337325752
2021-09-03,0.523826423291973
2021-09-19,1.6004433169376149
2021-09-19,0.8106416442871094
2021-11-22,0.0
2021-12-08,3.419530342802161
2021-12-08,3.3033206991038604
2021-12-24,3.5237305048684515
2021-12-24,3.454499230167165
2022-01-09,3.293430563749425
2022-01-09,3.144018178064683
2022-01-25,3.2492779549632353
2022-01-25,3.0899753911994483
2022-02-10,0.520294216524012
2022-02-10,0.3401516200884651
2022-02-26,0.0
2022-03-30,1.5852547802734374
2022-03-30,1.4051121960449218
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,1.8914972473144531
2022-08-05,1.7113546447753907
2022-08-21,1.8713636745318243
2022-08-21,1.8713636623247931
2022-09-06,1.8014259460449218
2022-09-06,1.8014259460449218
2022-09-22,0.0
2022-09-22,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0900712890625
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.2341853649902344
2023-02-13,0.2341853649902344
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0900712890625
2023-04-18,0.09007129516601563
2023-04-18,0.18014258422851562
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0900712890625
2023-07-07,0.0900712890625
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.006004752604166667
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-02-18,0.0
