date,agua_ha
2018-02-27,4.412671459960937
2018-03-15,3.4220713623046874
2018-03-24,2.4314717468261717
2018-03-31,1.3508175537109375
2018-04-16,0.0
2018-04-25,0.0
2018-05-11,0.0
2018-05-18,0.0
2018-05-27,0.0
2018-06-03,0.0
2018-06-28,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-07-30,0.0
2018-08-31,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-19,1.7110356384277343
2018-12-12,0.7204360290527344
2018-12-21,0.7204360290527344
2018-12-28,0.0900544921875
2019-01-06,0.72043603515625
2019-01-22,1.1707085510253907
2019-02-07,1.080654150390625
2019-02-14,0.9005450866699218
2019-03-02,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-03,0.0
2019-04-12,0.0
2019-04-19,0.0
2019-05-14,0.0
2019-05-21,0.0
2019-05-30,0.0
2019-06-15,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-09-19,0.0
2019-09-26,0.0
2019-10-05,0.0
2019-10-21,0.0
2019-10-28,0.0
2019-11-22,0.0
2019-11-29,0.0
2019-12-08,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-09,0.0
2020-01-16,0.0
2020-01-25,0.0
2020-02-10,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-13,0.0
2020-03-20,0.0
2020-04-14,0.0
2020-04-21,0.0
2020-04-30,0.0
2020-05-16,0.0
2020-05-23,0.0
2020-06-17,0.0
2020-07-03,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-11-15,0.0
2020-11-24,0.0
2020-12-01,0.0
2020-12-10,0.0
2020-12-26,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-27,0.0
2021-02-03,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-17,0.0
2021-04-24,0.0
2021-05-03,0.0
2021-05-10,0.0
2021-05-19,0.0
2021-07-06,0.0
2021-07-29,0.0
2021-08-07,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-09-24,4.86294609375
2021-10-01,0.6303820495605469
2021-10-10,6.659445867704504
2021-10-26,6.2992278318158315
2021-11-02,7.452985151510799
2021-11-11,7.469936547636145
2021-11-18,7.379882031034582
2021-11-27,7.469936437772864
2021-12-04,7.199772985624426
2021-12-13,7.452985127096737
2021-12-29,7.379881835722082
2022-01-05,7.379881719755286
2022-01-14,6.391753732120289
2022-02-06,6.031182687342026
2022-02-15,6.2112916228889015
2022-02-22,5.580909890711167
2022-03-03,4.052454809570312
2022-03-10,3.602182122802734
2022-03-26,5.670964163172105
2022-04-04,4.8629456237792965
2022-04-20,4.412673095703125
2022-04-27,3.962400262451172
2022-05-06,2.5215275817871095
2022-05-13,1.440872821044922
2022-06-07,0.0
2022-06-23,0.0
2022-06-30,0.2701635131835938
2022-07-16,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-17,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-10-13,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-07,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-08,0.09005453491210938
2023-01-17,0.18010908203125
2023-01-24,1.0806545349121093
2023-02-02,1.7110359802246093
2023-02-09,1.9811996032714845
2023-02-18,1.711036004638672
2023-03-06,0.09005450439453125
2023-03-13,0.0
2023-03-22,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-12,0.0
2023-07-19,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-07,11.419268788320505
2023-10-23,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-11-24,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-27,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-15,0.0
2024-03-24,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-07-05,6.12370824584961
2024-08-06,0.9005452697753906
2024-08-15,0.2701635559082031
2024-08-31,0.18010903930664063
2024-10-09,0.18010903930664063
2024-10-25,0.0
2024-11-03,0.0
2024-11-10,0.180109033203125
2024-11-19,0.0
2024-11-26,0.18010903930664063
2024-12-05,0.0900545166015625
2024-12-12,0.0900545166015625
2024-12-28,0.0900545166015625
2025-01-13,0.18010903930664063
2025-01-22,0.2701635559082031
2025-01-29,0.0
2025-02-07,0.180109033203125
2025-02-14,0.2701635559082031
