date,agua_ha
2016-02-27,9.786893114085482
2016-03-05,9.73818450884651
2016-03-14,9.387341447993263
2016-03-14,9.470993175431797
2016-03-21,9.540526462258732
2016-04-06,8.694126944771565
2016-04-22,1.4400792236328126
2016-05-01,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,1.116060275591682
2016-06-02,1.319718372371898
2016-06-09,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-08,0.27001509399414064
2016-10-08,0.27001493530273435
2016-10-15,1.013703000344669
2016-10-24,0.5400298522949218
2016-10-24,0.5400298522949218
2016-10-31,0.5400298828125
2016-11-16,0.360019873046875
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,3.946453914340151
2018-07-01,5.604308439558441
2018-07-17,4.860267596435547
2018-07-26,5.040277728271485
2018-07-26,5.040277728271485
2018-08-02,3.6001999145507813
2018-08-18,5.907854812514361
2018-08-27,4.860267407226562
2018-08-27,4.860267407226562
2018-09-03,4.500247283935547
2018-10-05,6.335995724954044
2018-10-14,5.809025565185547
2018-10-14,5.809025565185547
2018-10-30,5.899030655517579
2018-10-30,5.899030655517579
2018-11-06,5.7190206762695315
2018-11-22,1.8901039184570312
2018-12-01,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-05,0.018353972407322304
2019-08-14,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,6.595070626986635
2019-11-18,8.167861654986215
2019-12-04,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-28,0.270014892578125
2020-02-06,3.7802095336914063
2020-02-06,3.510194763183594
2020-02-13,6.976619935446347
2020-02-22,4.486129847842948
2020-02-22,4.30611991131951
2020-02-29,0.7207457263901655
2020-03-25,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-07-22,0.0
2020-07-31,0.0
2020-07-31,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-01,0.0
2020-09-17,9.826424708922145
2020-09-17,9.826424708922145
2020-09-24,9.826424708922145
2020-10-03,9.826424708922145
2020-10-03,9.826424708922145
2020-10-10,9.826424708922145
2020-10-19,9.826424708922145
2020-10-19,9.826424708922145
2020-10-26,9.826424708922145
2020-11-11,9.825012867910349
2020-11-20,9.815835884483189
2020-11-20,9.815835884483189
2020-11-27,9.810188524457148
2020-12-06,9.795011203756896
2020-12-06,9.795011203756896
2020-12-13,9.786893114085482
2020-12-22,9.637943694278494
2020-12-22,9.637943694278494
2020-12-29,9.562762934450639
2021-01-14,9.312160739243454
2021-01-23,8.281162834807754
2021-01-23,8.281162834807754
2021-01-30,7.010505201798983
2021-02-08,7.614420105171955
2021-02-08,7.614420105171955
2021-02-15,7.0772141958678025
2021-02-24,5.16381343682981
2021-02-24,5.3438234893200445
2021-03-03,4.860267626953125
2021-03-12,0.5400298095703125
2021-03-12,0.5400298095703125
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-07-02,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-07-25,7.297460793074065
2021-08-03,9.31957299807081
2021-08-03,9.31957299807081
2021-08-19,8.893196580690871
2021-08-19,8.952846863439225
2021-09-04,7.2678110653866055
2021-09-04,7.139333405929267
2021-09-20,9.303336853194892
2021-09-20,9.303336853194892
2021-09-27,0.0
2021-10-06,9.703947401769305
2021-10-06,9.703947401769305
2021-10-22,9.715242152841608
2021-10-22,9.781951653765512
2021-10-29,9.806305954829199
2021-11-07,9.750891112132356
2021-11-07,9.750891112132356
2021-11-14,9.696888180434284
2021-11-23,9.643238113152
2021-11-23,9.630531509866156
2021-11-30,9.128974317435471
2021-12-09,9.468875450918162
2021-12-09,9.489347160859952
2021-12-16,9.387341447993263
2021-12-25,9.092266244949641
2021-12-25,9.176623844042012
2022-01-01,8.688479195700255
2022-01-10,0.6300347412109375
2022-01-10,3.011813247381472
2022-01-17,8.203863796673945
2022-01-26,7.997735046362785
2022-01-26,7.908082911089732
2022-02-02,3.2105299324304917
2022-02-11,6.821670762149586
2022-02-11,6.821670762149586
2022-02-18,0.0
2022-02-27,3.240179534912109
2022-02-27,3.240179534912109
2022-03-06,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-09-07,0.0
2022-09-07,0.0
2022-09-14,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-09-30,0.0
2022-10-16,9.826424708922145
2022-10-25,9.826424708922145
2022-10-25,9.826424708922145
2022-11-01,9.826424708922145
2022-11-10,9.826424708922145
2022-11-10,9.826424708922145
2022-11-17,9.826424708922145
2022-11-26,9.826424708922145
2022-11-26,9.826424708922145
2022-12-03,9.826424708922145
2022-12-12,9.826424708922145
2022-12-12,9.826424708922145
2022-12-19,9.826424708922145
2022-12-28,9.826424708922145
2022-12-28,9.826424708922145
2023-01-04,9.825012867910349
2023-01-13,9.825012867910349
2023-01-13,9.825012867910349
2023-01-20,9.825012867910349
2023-01-29,9.81124740492877
2023-01-29,9.81124740492877
2023-02-05,9.795011203756896
2023-02-14,9.621707549402574
2023-02-14,9.621707549402574
2023-02-21,9.713477224192902
2023-03-02,8.003031740674787
2023-03-02,8.003031740674787
2023-03-09,9.384517757927393
2023-03-18,9.214037820231123
2023-03-18,9.214037820231123
2023-03-25,8.8166041465131
2023-04-03,8.400816352730548
2023-04-03,8.490468463685282
2023-04-10,7.782782058560245
2023-05-12,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-11-29,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-07-01,0.0
2024-07-10,0.0
2024-08-02,2.41884018722235
2024-08-11,0.0
2024-08-11,0.0
2024-08-18,8.95390592895508
2024-08-27,8.860724373683558
2024-08-27,8.860724373683558
2024-09-19,9.826424708922145
2024-10-05,9.826424708922145
2024-10-14,9.825012867910349
2024-10-14,9.825012867910349
2024-10-21,9.825012867910349
2024-10-30,9.817247745792166
2024-10-30,9.817247745792166
2024-11-06,9.806305954829199
2024-11-15,9.810188524457148
2024-11-15,9.810188524457148
2024-11-22,9.795011203756896
2024-12-01,9.750891112132356
2024-12-01,9.750891112132356
2024-12-17,9.333338414737481
2024-12-17,9.336514993058751
2024-12-24,9.336868192952476
2025-01-18,0.18001014404296875
2025-01-18,0.09000507202148438
2025-01-25,8.46787885617724
2025-02-03,7.965615686442061
2025-02-03,8.055620782877607
2025-02-10,7.602772146450869
2025-02-19,5.4002978759765625
2025-02-19,5.4002978759765625
