date,agua_ha
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-04,0.09006697998046875
2020-02-20,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-16,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-17,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-18,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-20,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-05,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-23,0.0
2021-12-30,0.0
2021-12-30,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-20,1.6212050964355469
2022-09-12,74.8456214416504
2022-09-12,85.47352361450196
2022-09-21,56.20176348876953
2022-09-28,58.273304931640624
2022-10-14,68.81113933105469
2022-10-14,66.46939819335938
2022-10-23,65.92899685058593
2022-11-15,64.21772476196288
2022-11-15,64.75812651367187
2022-12-01,61.78591703491211
2022-12-01,61.42564930419922
2022-12-10,55.84149826660156
2022-12-17,53.499757904052736
2022-12-17,52.14875365600586
2023-01-02,41.520857989501955
2023-01-02,40.98045681152344
2023-01-18,20.895531646728514
2023-01-18,20.35512998046875
2023-02-03,11.348435766601563
2023-02-03,11.438502703857422
2023-03-07,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-05-26,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-20,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-06,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-22,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-07,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-08,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-09-24,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-26,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-29,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-14,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-22,1.778383758281633
2024-06-29,0.0
2024-06-29,0.0
2024-07-08,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-26,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-12,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-10-28,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-13,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-31,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-08,0.0
2025-02-08,0.0
