date,agua_ha
2017-11-24,2.360323336229511
2017-12-03,2.6020370435767077
2017-12-19,2.740360605085784
2017-12-26,2.740360605085784
2018-01-11,2.8292829080499384
2018-01-20,3.0515889338953355
2018-01-27,3.001481965930415
2018-02-05,2.9531391966576668
2018-02-12,2.8292829080499384
2018-02-21,2.8292829080499384
2018-03-09,1.3465384024586398
2018-04-10,2.602036744504442
2018-04-17,2.6196800392539825
2018-04-26,2.492648049651501
2018-05-03,2.4503041284658393
2018-05-12,2.1337831258377373
2018-05-19,2.4037257222732844
2018-05-28,2.2251751961023665
2018-06-04,2.225175171688304
2018-06-13,2.395609736543543
2018-06-20,2.045213581112132
2018-06-29,1.3465378653492648
2018-07-22,2.4683003664742262
2018-08-16,2.4732407497032014
2018-08-23,2.8292829080499384
2018-09-01,2.6920178113989737
2018-09-24,3.1196921160768993
2018-10-10,2.8292829080499384
2018-10-19,2.47112406451057
2018-10-26,2.8709212300857843
2018-11-04,2.9192639993585323
2018-11-20,3.001481965930415
2018-11-27,2.9693709673234525
2018-12-13,2.9693709673234525
2018-12-29,3.110517587124694
2019-01-07,3.110517587124694
2019-01-14,0.7480773756797641
2019-01-23,3.0515889338953355
2019-01-30,3.092874238568474
2019-02-08,3.124985122381472
2019-02-24,3.0515889338953355
2019-03-03,3.110517587124694
2019-03-19,3.0604106191597733
2019-03-28,3.0618218004892386
2019-04-13,2.9704295278511794
2019-04-20,2.637676414747051
2019-05-06,2.831047106742111
2019-05-15,2.7809401387771904
2019-05-22,2.7731770384545418
2019-05-31,2.6909590718826593
2019-06-07,2.610505488472733
2019-06-16,2.3603231714345894
2019-06-23,2.128490015438304
2019-07-18,1.8680746034150968
2019-07-25,1.5988376233867572
2019-08-10,1.768566352108226
2019-08-19,1.688818635349648
2019-08-26,1.5162669132247628
2019-09-11,1.9580554505830652
2019-09-27,2.7410660398475795
2019-10-06,2.6909590718826593
2019-10-22,2.6909590718826593
2019-10-29,2.6909590718826593
2019-11-14,2.6909590718826593
2019-11-23,2.5120559522681143
2019-11-30,2.9616078425867416
2019-12-09,2.9616078425867416
2019-12-16,3.092874238568474
2019-12-25,3.0515889338953355
2020-01-10,3.1518028917978325
2020-01-17,3.178620769306258
2020-01-26,3.1196921160768993
2020-02-02,3.0515889338953355
2020-02-27,3.0371214387302774
2020-03-05,3.110517587124694
2020-03-14,3.1518028917978325
2020-03-21,3.042767270603554
2020-04-15,2.879389876014859
2020-04-22,2.7410660398475795
2020-05-17,2.6909590718826593
2020-05-24,2.7410660398475795
2020-06-09,2.6909590718826593
2020-07-04,1.5088567762187883
2020-07-20,2.3349170233992034
2020-08-05,2.8292829080499384
2020-08-12,2.7809401387771904
2020-08-21,2.4841793056832104
2020-09-22,2.7343617325846354
2020-09-29,2.6920178113989737
2020-10-08,2.4841795803414137
2020-10-15,2.6920178113989737
2020-10-24,2.700486555367264
2020-10-31,2.397021608503753
2020-11-09,1.7932669829484527
2020-11-16,2.39702133384555
2020-11-25,2.4683003664742262
2020-12-02,2.602036744504442
2020-12-11,2.602036744504442
2020-12-18,2.879389876014859
2020-12-27,2.9616078425867416
2021-01-03,2.9474930581964234
2021-01-12,2.9616078425867416
2021-01-28,2.831047106742111
2021-02-04,2.8631581053490733
2021-02-13,2.7809401387771904
2021-02-20,2.879389876014859
2021-03-08,2.602036744504442
2021-03-17,2.7731770384545418
2021-03-24,2.6909590718826593
2021-04-02,2.492648049651501
2021-04-09,2.602036744504442
2021-04-18,2.5731016330614276
2021-04-25,2.055446678897633
2021-05-04,2.2251751961023665
2021-05-20,1.6986986756089157
2021-05-27,1.6919940817679613
2021-06-05,1.6013075571576287
2021-06-12,1.4287559998276655
2021-06-21,1.426285881874234
2021-07-23,2.6909590718826593
2021-08-08,2.3783195742378984
2021-08-24,1.5095628229118796
2021-08-31,1.8666631850059359
2021-09-09,2.1366061110313264
2021-09-16,1.9545271800800397
2021-09-25,1.345126855875651
2021-10-02,0.0
2021-10-11,1.8783079138662302
2021-10-27,2.2237640828689873
2021-11-03,2.4407769196394375
2021-11-12,2.2265869032676546
2021-11-19,2.2265869032676546
2021-11-28,0.0
2021-12-05,0.7145546806305529
2021-12-21,2.0466252882774203
2021-12-30,1.984167724609375
2022-01-06,2.2170595845779717
2022-01-22,2.226586958199295
2022-01-31,2.39702133384555
2022-02-16,2.4503041284658393
2022-02-23,2.226586958199295
2022-03-11,1.9654658317296645
2022-03-20,1.788679608226103
2022-04-05,1.9654658317296645
2022-04-12,2.1454274711339614
2022-04-21,2.0568581207634424
2022-04-28,2.0480362123018154
2022-05-07,1.6030720748602176
2022-05-14,1.7876209820436966
2022-05-23,1.6055420036046648
2022-05-30,1.6055418743537455
2022-07-10,1.8673691859346275
2022-07-17,0.359923876953125
2022-09-12,2.8709212300857843
2022-10-14,2.8631581053490733
2022-10-21,2.9531391966576668
2022-10-30,2.8398687920065484
2022-11-06,2.9531391966576668
2022-11-22,2.7809401387771904
2022-12-01,2.8631581053490733
2022-12-08,2.7809401387771904
2022-12-17,2.360323336229511
2022-12-24,2.6909590718826593
2023-01-02,2.7809401387771904
2023-01-09,2.7809401387771904
2023-01-18,2.6909590718826593
2023-01-25,2.6909590718826593
2023-02-03,2.602036744504442
2023-02-10,2.6909590718826593
2023-02-19,1.259733056640625
2023-02-26,2.5731016330614276
2023-03-14,2.555458338311887
2023-03-23,2.4037257222732844
2023-04-08,2.5120559522681143
2023-04-15,2.6909590718826593
2023-04-24,2.492648049651501
2023-05-01,0.35674807653090534
2023-05-10,2.2251751961023665
2023-05-17,2.2717537670898436
2023-06-02,2.1256669203814336
2023-06-11,1.868780250339882
2023-06-27,1.7780935914522062
2023-07-04,1.1425811612716374
2023-07-13,1.738572487960516
2023-07-29,1.781269227079504
2023-08-14,1.6912883799115352
2023-09-15,1.0737724654134115
2023-09-22,1.0723608163631664
2023-10-01,1.3363049004289216
2023-10-17,1.3320704733695237
2023-10-24,1.4220514304007736
2023-11-02,1.4220513205374925
2023-11-25,1.4220513205374925
2023-12-04,1.6912880808392692
2023-12-11,1.6270667311963847
2023-12-27,1.562139111256319
2024-01-05,1.6013072886029411
2024-01-12,1.6013072886029411
2024-01-21,1.6013072336713006
2024-01-28,1.4220513205374925
2024-02-13,1.5120320090140549
2024-02-22,1.5092091886153876
2024-02-29,1.5113263071576286
2024-03-16,1.242089333232805
2024-04-10,0.8055935331456802
2024-04-17,0.0
2024-04-26,0.5398853332519531
2024-05-03,0.6224560434139477
2024-05-19,0.5324751169002758
2024-05-28,0.44990440673828125
2024-06-04,0.17996175537109374
2024-06-13,0.2699426025390625
2024-06-29,0.2699426025390625
2024-07-15,0.08998087768554687
2024-08-23,0.08998087768554687
2024-09-01,0.08998087768554687
2024-09-08,1.1771619296444162
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.08998090209960938
2024-10-19,0.8998091552734375
2024-10-26,1.0797709838867187
2024-11-04,1.3373633693321079
2024-11-11,1.2480882240205653
2024-11-20,1.2480882240205653
2024-11-27,0.17996180419921876
2024-12-06,1.0723607675350413
2024-12-13,1.2420895468558517
2024-12-22,1.3320704733695237
2024-12-29,1.2420895468558517
2025-01-07,1.332070369609758
2025-01-14,1.340892230679381
2025-01-23,1.422051161846086
2025-01-30,1.421345618681066
2025-02-08,0.8923988595760569
2025-02-15,1.5113263071576286
