date,agua_ha
2019-06-27,0.0
2019-07-06,0.2699993408203125
2019-07-22,0.0899998046875
2019-07-29,0.2699994873046875
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-21,1.339408687097886
2020-05-28,1.2599971435546875
2020-06-06,1.079997509765625
2020-06-13,0.9899977294921875
2020-06-22,0.5399987548828125
2020-07-08,0.359999169921875
2020-07-24,0.2699994140625
2020-07-31,0.5399987060546875
2020-08-09,0.359999169921875
2020-08-16,0.359999169921875
2020-08-25,0.179999609375
2020-09-01,0.0899997802734375
2020-09-26,0.0899997802734375
2020-10-03,0.0899997802734375
2020-10-12,0.359999169921875
2020-10-19,0.1799995361328125
2020-10-28,0.1799995361328125
2020-11-20,0.2699993408203125
2020-11-29,0.2699994140625
2020-12-06,0.4499989501953125
2020-12-15,0.269999365234375
2021-01-07,0.3599991943359375
2021-01-16,0.3599991943359375
2021-02-01,0.2699994140625
2021-02-17,0.34941107967601104
2021-02-24,0.1799996337890625
2021-03-21,0.0
2021-04-06,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-16,0.0899997802734375
2021-06-25,0.1799995361328125
2021-07-02,0.1799995849609375
2021-07-18,0.0
2021-07-27,0.0
2021-08-12,0.17999951171875
2021-08-19,0.1799995361328125
2021-09-04,0.179999609375
2021-09-20,0.0899997802734375
2021-10-06,0.44999892578125
2021-10-22,0.0899997802734375
2021-10-31,0.359999169921875
2021-11-07,0.359999169921875
2021-11-16,0.4499989990234375
2021-11-23,0.4499989990234375
2021-12-02,0.4499989990234375
2021-12-09,0.4499989990234375
2021-12-18,0.359999169921875
2021-12-25,0.0899997802734375
2022-01-03,0.44999892578125
2022-01-19,0.539998779296875
2022-02-11,0.5399987060546875
2022-02-20,0.44999892578125
2022-03-08,0.2699994140625
2022-03-15,0.2699994140625
2022-03-24,0.1799995849609375
2022-03-31,0.2699994140625
2022-04-09,0.2699994140625
2022-05-18,0.1799995849609375
2022-06-03,0.89999794921875
2022-06-12,0.269999365234375
2022-06-28,0.2699993408203125
2022-07-05,0.0899997802734375
2022-07-30,0.0
2022-08-22,0.0
2022-09-07,0.719998291015625
2022-09-16,0.44999892578125
2022-09-23,0.0
2022-10-25,0.0
2022-11-10,0.0899997802734375
2022-11-26,0.4499989990234375
2022-12-28,0.5399987548828125
2023-01-06,0.359999169921875
2023-01-13,0.44999892578125
2023-01-22,0.5399987060546875
2023-01-29,0.5399987060546875
2023-02-14,0.44999892578125
2023-03-02,0.0899997802734375
2023-03-11,0.2699994140625
2023-04-03,0.2699994140625
2023-04-12,0.2699994140625
2023-04-28,0.1799996337890625
2023-05-05,0.1799996337890625
2023-05-30,0.359999267578125
2023-06-06,0.2699994140625
2023-06-15,0.1799996337890625
2023-07-08,0.2699994140625
2023-07-17,0.2699994873046875
2023-07-24,0.1799996337890625
2023-08-02,0.0899998046875
2023-08-09,0.0
2023-08-18,0.0899998291015625
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-04-05,0.0899997802734375
2024-05-07,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0899997802734375
2024-06-08,0.0
2024-06-17,0.0899997802734375
2024-07-19,0.0
2024-07-26,0.0
2024-08-04,0.269999365234375
2024-08-11,0.1799995361328125
2024-08-20,0.0899997802734375
2024-08-27,0.0
2024-09-12,0.089999755859375
2024-09-28,0.0
2024-10-07,0.0
2024-10-14,0.0899997802734375
2024-10-23,0.0
2024-11-15,0.359999169921875
2024-12-01,0.359999169921875
2024-12-10,0.359999169921875
2024-12-17,0.0
2024-12-26,0.2699993408203125
2025-01-11,0.359999169921875
2025-01-18,0.1799995849609375
2025-02-03,0.5399987060546875
2025-02-12,0.35999912109375
