date,agua_ha
2018-05-31,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,2.791894268798828
2018-11-07,1.9813444152832032
2018-11-23,4.286555376359527
2018-12-09,0.0
2019-01-01,0.8105499328613281
2019-01-01,0.8105499328613281
2019-01-17,2.1614665771484374
2019-01-17,2.1614665771484374
2019-02-11,1.6210998657226563
2019-02-27,1.8012221557617187
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.23839697911879593
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,1.7111611083984375
2019-12-03,0.0
2019-12-28,6.132630812724992
2020-02-05,1.801222149658203
2020-02-05,1.9813443908691406
2020-03-01,1.801222149658203
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.7204888793945312
2020-03-24,1.5310388793945313
2020-03-24,1.7111610595703124
2020-04-02,0.0
2020-04-09,0.4503055725097656
2020-04-09,0.8105500549316407
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-05,0.0
2020-06-21,2.978019662224265
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,2.7993109932933136
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,5.104168628623812
2020-10-18,4.078884330982881
2020-10-27,0.0
2020-11-12,4.919102435302734
2020-11-28,8.052168038784853
2020-12-30,7.992833704020182
2021-01-06,7.827898344559016
2021-01-06,7.832489658681832
2021-01-22,7.741015887283625
2021-01-22,7.8406127986893
2021-01-31,7.577846315271715
2021-02-23,6.594944407958984
2021-02-23,6.53914186556947
2021-03-11,6.87748898767808
2021-03-11,6.87748898767808
2021-03-20,0.630427783203125
2021-03-27,6.074002780474495
2021-03-27,6.2117432286879595
2021-04-12,4.052043284505208
2021-04-12,3.962688555908203
2021-04-21,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,5.631820439979703
2021-07-10,0.0
2021-07-17,0.9006110717773438
2021-07-17,0.9006110717773438
2021-08-11,4.142104441731771
2021-08-18,2.5217109069824217
2021-08-18,2.7918942504882813
2021-09-03,2.6117720092773435
2021-09-19,0.0
2021-09-28,6.4978199982048475
2021-10-14,6.593885137460744
2021-10-30,6.800142621424056
2021-11-06,6.754935417049631
2021-11-06,6.460029629720051
2021-12-08,5.033532631405101
2021-12-08,4.944177902808096
2021-12-17,4.3854458570054
2021-12-24,4.587465290790632
2021-12-24,4.677526362567976
2022-01-02,3.4223217468261717
2022-01-09,5.096751423315908
2022-01-09,5.186812562231924
2022-01-18,5.753667831887637
2022-01-25,4.85764846950157
2022-01-25,4.947709522968367
2022-02-03,4.947709522968367
2022-02-26,4.414407206887639
2022-03-07,7.199589814500995
2022-03-14,6.742573973651961
2022-03-14,6.829103303198721
2022-03-30,4.949122400428921
2022-03-30,5.039183472206266
2022-04-15,2.251527551269531
2022-04-15,2.521710858154297
2022-04-24,1.531038836669922
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,3.367578108197381
2022-07-13,0.0
2022-08-14,0.9006111633300782
2022-08-21,0.0
2022-09-06,4.676819921731388
2022-09-06,4.496697711038029
2022-10-01,8.052168038784853
2022-10-24,8.052168038784853
2022-10-24,8.052168038784853
2022-11-09,4.155171041714538
2022-11-09,4.954419290244907
2022-11-25,7.930673839757584
2022-11-25,7.937031091021371
2022-12-04,7.330266895368988
2022-12-11,7.244090601160387
2022-12-11,7.244090601160387
2022-12-27,7.226431672267542
2022-12-27,7.1653314392807905
2023-01-12,5.189638367848116
2023-01-12,5.189638367848116
2023-01-21,2.762226797880285
2023-02-13,7.940562971311085
2023-02-13,8.03062402477788
2023-03-01,7.131779122194778
2023-03-01,7.131779122194778
2023-03-10,4.052749694824219
2023-03-17,4.502348716634114
2023-03-17,4.502348716634114
2023-03-26,4.232871813964843
2023-04-02,3.688267120887906
2023-04-02,3.6917989180501305
2023-04-11,0.18012222900390626
2023-05-04,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-02,0.0
2023-09-09,0.27018331298828124
2023-09-09,0.27018331298828124
2023-09-18,3.3838252063227636
2023-09-25,2.2515277404785157
2023-09-25,1.8012222045898438
2023-10-04,7.569723226557713
2023-10-11,1.1771517051068472
2023-10-11,0.9429927256146601
2023-11-12,7.352164127197265
2023-12-07,8.052168038784853
2024-01-08,6.8499410409007355
2024-01-15,1.9813438842773436
2024-01-24,5.905888738989736
2024-02-09,4.1428107666015626
2024-03-03,0.0
2024-03-03,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-02,2.4235267307894834
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-11-07,4.82268389646044
2024-11-30,5.448166693809359
2024-11-30,5.385653710339116
2024-12-09,4.322226560872396
2024-12-16,7.303778098886529
2024-12-16,7.4612967249731925
2025-01-10,3.781859922688802
2025-02-11,2.6117718994140624
2025-02-18,0.4503054992675781
