date,agua_ha
2019-04-17,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-05-30,0.0
2020-06-06,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-09-03,0.0
2020-09-26,1.798255282006357
2020-10-05,1.5297166931152344
2020-10-12,1.2597666259765625
2020-10-21,0.8098499389648437
2020-10-28,0.6298832458496094
2020-11-22,0.0
2020-11-29,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,1.3497502075195313
2021-05-24,1.7096837585449218
2021-06-09,0.0
2021-06-25,0.0
2021-07-04,0.0
2021-07-20,2.429551153564453
2021-07-27,1.3497503173828125
2021-08-05,4.0972432795984615
2021-09-22,4.354842722718482
2021-09-29,4.502345022714653
2021-10-08,4.404951107847925
2021-10-15,4.317790476744409
2021-11-09,3.7997685851811425
2021-11-16,3.536876007606656
2021-11-25,3.3075065792786837
2021-12-02,2.871704461334827
2021-12-11,2.871704461334827
2021-12-27,1.7996671325683593
2022-01-12,0.0
2022-01-19,0.0
2022-01-28,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.4499165466308594
2022-03-24,0.17996661376953124
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,1.6197000915527344
2022-10-02,1.4397333740234375
2022-10-11,1.2597666015625
2022-10-27,0.6298832458496094
2022-11-03,0.5398998962402344
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-08-04,0.17996663818359376
2024-09-14,0.0
2024-09-21,1.4397333740234375
2024-09-30,0.7198666198730469
2024-10-16,0.2699499328613281
2024-10-23,0.26994990844726563
2024-11-01,0.0
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
