date,agua_ha
2017-04-13,23.54782579735849
2017-05-22,15.30958187571806
2017-06-16,15.12063131163354
2017-06-23,14.318563054055607
2017-08-19,27.738291074721392
2017-09-11,29.010793984231395
2017-09-20,27.042531350432757
2017-10-22,29.174668741119984
2017-10-29,26.60529443876379
2017-11-07,29.174668741119984
2017-11-23,29.19656582043218
2018-01-01,29.02492104257621
2018-01-10,29.215284237491385
2018-01-17,28.993488161142384
2018-02-02,29.071893759167242
2018-02-18,29.14076357673197
2018-03-06,28.831025895661003
2018-03-22,28.5488363020594
2018-04-07,27.673306240784896
2018-04-16,26.421994084137562
2018-05-02,23.45776532372568
2018-05-09,23.34192262661803
2018-05-18,22.471337423694088
2018-05-25,22.434606854295918
2018-08-29,19.989905463603897
2018-10-16,28.342580349743415
2018-11-17,28.938745572581578
2018-12-03,28.955698142664293
2018-12-19,28.97936109865675
2019-01-04,28.868462986174936
2019-01-20,28.81266077481139
2019-02-05,28.810188417729396
2019-02-21,28.52623281824449
2019-03-09,28.459128741311467
2019-03-25,28.008825927327486
2019-04-03,27.22335648820466
2019-04-10,26.778351476978976
2019-04-19,25.52068193313898
2019-05-12,18.566594666508692
2019-05-21,15.567401989123772
2019-05-28,14.127139614138136
2019-06-06,14.138441911477482
2019-07-08,12.42835121459961
2019-08-16,11.527745874023438
2019-10-03,10.176837713623048
2019-11-13,9.096112042236328
2019-11-20,9.546414056396484
2019-12-06,9.53864402942134
2020-01-07,6.656707145876417
2020-02-08,5.936223027224074
2020-02-24,3.6024197937011717
2020-03-04,0.0
2020-03-11,2.4316332763671875
2020-03-20,2.5216936157226564
2020-03-27,2.791874993896484
2020-04-05,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,1.4409679016113282
2020-07-10,0.0
2020-09-03,11.796867881936466
2020-09-28,11.519975847048292
2020-10-05,11.43768544921875
2020-10-14,11.789097854961321
2020-10-21,11.4288556979789
2020-11-22,11.156201773705577
2020-12-08,10.079007298464308
2020-12-24,10.079007231325635
2021-01-02,9.898886192507277
2021-01-09,9.628704606813917
2021-01-25,9.186171917724609
2021-02-10,5.4936904663085935
2021-02-19,5.0433880187988285
2021-02-26,4.7732063659667965
2021-03-14,3.062056695556641
2021-03-30,0.0
2021-04-08,2.071391064453125
2021-04-15,1.8912700622558594
2021-04-24,0.0
2021-05-26,0.0
2021-07-04,15.222346924953086
2021-07-20,21.31326547777363
2021-08-14,23.36664514152976
2021-10-08,28.955698142664293
2021-11-02,29.197978522949217
2021-11-09,28.599694460018387
2021-12-04,29.30251928689396
2021-12-11,29.311348831212666
2021-12-27,29.30075346050188
2022-01-12,28.902721489329625
2022-01-21,24.133400858824494
2022-01-28,29.264729257166245
2022-02-06,29.37456768952015
2022-02-22,29.378099414708764
2022-03-01,29.01185339798273
2022-03-10,29.107564683167706
2022-03-17,29.068008825013408
2022-03-26,28.82749409138998
2022-04-02,28.664325632108806
2022-04-11,28.42734283892464
2022-04-27,26.81296293071672
2022-05-13,24.151055069340725
2022-06-30,19.34923841758578
2022-08-01,17.102669357646867
2022-08-08,17.098431072375725
2022-09-02,16.91901668322993
2022-09-25,20.516493728745402
2022-10-20,19.089299329570697
2022-10-27,18.281580447016697
2022-11-05,19.08753335798675
2022-11-12,19.178300365804038
2022-11-28,19.181478827263327
2022-12-07,19.52935957237094
2022-12-14,19.256352539397597
2023-01-08,19.791417882846012
2023-01-15,19.885363507295494
2023-01-24,19.681226179989086
2023-01-31,19.434707560843673
2023-02-16,18.177744921133005
2023-02-25,17.008370494983147
2023-03-04,16.558067815539786
2023-03-13,16.287179873286227
2023-03-20,16.10776517271752
2023-03-29,15.478047859987745
2023-04-05,15.207866365847119
2023-04-14,15.211398154033587
2023-04-30,14.397321450075635
2023-05-07,13.958320927590764
2023-06-08,12.51735219590131
2023-06-17,12.067049388284122
2023-06-24,11.346565135354435
2023-07-03,8.3720962452608
2023-07-26,10.266898419189452
2023-09-12,9.816595617675782
2023-09-21,9.35852303332759
2023-09-28,9.635415001077092
2023-10-14,0.0
2023-10-23,8.645808807373047
2023-10-30,9.096111358642577
2023-11-08,9.096111413574219
2023-11-15,8.374567595071232
2023-11-24,7.737433488649854
2023-12-17,7.647372929567823
2024-01-11,5.853932482910157
2024-01-18,5.763872082519531
2024-01-27,6.386525566286573
2024-02-03,5.853932495117188
2024-02-12,4.773206640625
2024-02-19,6.206404551882277
2024-02-28,5.936223008913527
2024-03-06,5.666041380495558
2024-03-15,3.5123591003417967
2024-03-22,3.512359045410156
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,15.03057074630438
2024-07-21,18.810641035204117
2024-08-13,28.520935623922917
2024-09-14,27.86790859413296
2024-10-09,28.83420488008387
2024-10-16,28.677746925431798
2024-10-25,28.981127097598808
2024-11-10,27.318009173344635
2024-11-17,28.39131918119543
2024-11-26,28.727191811260152
2024-12-03,29.000551935005944
2024-12-28,29.418715041168813
2025-01-20,29.233649536491843
2025-01-29,26.499693637384155
2025-02-05,29.639451482914954
