date,agua_ha
2018-03-19,12.539713586330038
2018-04-04,10.936211353233189
2018-04-20,12.32551380435719
2018-05-06,11.576694948443244
2018-05-22,11.292624025687424
2018-06-07,11.218518138619215
2018-06-23,10.807055772274241
2018-07-09,10.419236784715839
2018-07-25,10.868104543265547
2018-08-01,10.676136333366843
2018-08-10,10.924918715939988
2018-08-26,10.686016897140203
2018-09-11,11.507176885292203
2018-09-18,11.374845526625688
2018-09-27,11.629274248597389
2018-10-29,11.401664668495327
2018-11-30,12.669927162080652
2018-12-16,13.705639270378558
2019-01-01,13.723990071686389
2019-01-24,14.551501073548561
2019-02-02,13.047865686370251
2019-02-18,14.655954526702285
2019-03-06,12.830489351902381
2019-03-13,13.998533830279184
2019-03-22,14.487981915785847
2019-04-07,14.132275625861675
2019-04-23,13.380987115263094
2019-05-25,11.903464873214421
2019-06-10,12.113783211693857
2019-06-26,11.423190551470588
2019-07-12,11.58234101280063
2019-07-19,11.518469186820235
2019-07-28,11.261569606813916
2019-08-04,11.385784912300858
2019-08-13,11.454950027070888
2019-08-29,11.28486017386642
2019-09-05,11.257688145584407
2019-09-14,11.559403643655216
2019-09-30,12.279991262781481
2019-10-16,12.547476976916743
2019-11-01,13.418392552705647
2019-11-17,13.109972967002719
2020-01-04,13.4141583700741
2020-02-21,13.149142834831684
2020-03-08,12.716860573993758
2020-03-24,13.278651246050666
2020-04-09,13.195370349671608
2020-04-25,13.210897352055568
2020-05-11,11.80748065994562
2020-05-27,12.327277651869828
2020-06-12,12.190005947217756
2020-06-28,11.56928442421109
2020-07-14,11.688206107369217
2020-07-30,11.545288445829504
2020-08-06,11.906287937466491
2020-08-15,11.420367705796187
2020-08-22,11.163115624305874
2020-09-16,11.44012896154067
2020-10-02,12.125428612563189
2020-10-18,11.548111437557445
2020-11-10,12.670633677523742
2020-11-19,12.944823657537723
2020-12-05,14.049348122869752
2020-12-21,14.274840531580308
2021-02-07,12.456785545103783
2021-02-23,13.580013210544958
2021-03-27,13.755396417403876
2021-04-12,13.358402609001606
2021-04-28,13.53025675754921
2021-05-14,12.800847110236674
2021-05-30,13.010107047478172
2021-06-15,12.389385311614394
2021-07-01,12.127545699271405
2021-08-02,12.015681644454657
2021-08-18,10.973970151750153
2021-09-03,10.936211670616002
2021-09-19,11.153940891496246
2021-10-05,10.89139550079944
2021-10-21,11.657505243494368
2021-11-06,11.659975441918466
2021-12-24,12.506189557339537
2022-01-09,13.614948730851715
2022-01-25,13.625534941813147
2022-02-10,14.174974510043274
2022-02-26,14.166858578838271
2022-03-14,14.027469326842066
2022-03-30,13.535197539876302
2022-04-15,13.177726410319012
2022-05-01,12.300811166992187
2022-05-17,12.028385427126416
2022-06-02,11.619393580035041
2022-07-04,11.199815437921261
2022-08-05,10.97961640402401
2022-08-21,10.709660623994715
2022-09-06,11.137707863769531
2022-09-22,5.6644875578517535
2022-10-08,10.29290491548426
2022-10-24,11.689970376622815
2022-11-25,13.161846905469709
2022-12-11,12.504425182554954
2023-01-12,14.156272024236943
2023-01-28,14.05181853527593
2023-02-13,13.794566659270643
2023-03-01,13.16749278751149
2023-03-17,13.998180289163031
2023-04-02,13.86902487910252
2023-04-18,13.444153501215915
2023-05-04,13.267359064366957
2023-05-20,12.519599248166552
2023-06-05,12.204474171693091
2023-06-21,12.509012594855815
2023-07-07,12.842487056094898
2023-08-08,11.96627797116747
2023-08-24,10.531806588637407
2023-09-09,11.53223162150065
2023-09-25,11.459184798368566
2023-10-11,11.771486501177618
2023-10-27,12.224588688773359
2023-11-12,13.55707578108245
2023-11-28,13.73704630938362
2023-12-14,13.958303991196575
2023-12-30,14.24660972912358
2024-01-15,13.359461024122048
2024-02-16,14.002061612500954
2024-03-03,14.156977442004633
2024-03-19,14.198970253834446
2024-04-04,13.89584350176643
2024-04-20,13.570132100973689
2024-05-06,13.481911512666585
2024-05-22,12.60429093127681
2024-07-09,10.843050871103324
2024-07-25,9.04052224372415
2024-08-10,10.191275431554459
2024-08-26,11.153940946427888
2024-09-11,10.55015738977769
2024-09-27,11.933107242096545
2024-10-04,11.968395596469055
2024-10-13,12.330806721957337
2024-10-29,12.644872875856887
2024-11-14,13.585306786343443
2024-11-30,13.49461559077244
2025-01-01,13.965009008884802
2025-01-17,14.111808472924324
2025-02-02,14.155919168725106
2025-02-18,14.137216142530253
