date,agua_ha
2018-07-15,0.0
2018-07-22,2.070779113769531
2018-08-07,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-08-23,0.0
2018-09-01,0.0
2018-09-01,0.0
2018-09-24,0.0
2018-10-03,0.0
2018-10-03,0.0
2018-10-10,0.0
2018-10-19,0.0
2018-10-19,0.0
2018-10-26,0.0
2018-11-04,0.0
2018-11-04,0.0
2018-11-20,2.070779205322266
2018-11-20,2.070779205322266
2018-11-27,2.6067454348575367
2018-12-13,0.0
2019-01-14,1.6206098205566406
2019-01-23,0.5402033813476562
2019-01-23,0.5402033813476562
2019-02-08,0.8103050109863281
2019-02-08,0.7202711303710938
2019-02-24,0.0
2019-02-24,0.0
2019-03-03,0.8103049377441406
2019-03-12,0.0
2019-03-12,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-10,4.071649257118374
2019-08-19,4.034929579527612
2019-08-19,4.12143276663986
2019-08-26,4.3212726619944855
2019-09-11,4.120373514930875
2019-09-27,3.98373391299977
2019-10-06,4.110840637829351
2019-10-06,4.110840637829351
2019-10-22,4.016216804701862
2019-10-22,4.001034617824181
2019-10-29,4.051877166053922
2019-11-14,3.880636313141468
2019-11-23,3.6257169053500298
2019-11-23,3.6257169053500298
2019-11-30,3.0611515625
2019-12-16,3.1289418583649278
2019-12-25,3.00995599439434
2019-12-25,3.099989856699027
2020-01-17,0.09003389892578124
2020-01-26,0.0900338623046875
2020-01-26,0.180067724609375
2020-02-27,0.0
2020-02-27,0.0
2020-03-05,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-06,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-07,0.0
2021-07-14,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-08-08,3.099989856699027
2021-08-08,3.099989856699027
2021-08-24,4.189575991665709
2021-08-24,4.189575991665709
2021-09-09,4.166273212364048
2021-09-09,4.207229776204428
2021-09-16,4.12072658909218
2021-09-25,4.248539447332645
2021-09-25,4.248539447332645
2021-10-02,4.0345765053663065
2021-10-11,4.248539447332645
2021-10-11,4.248539447332645
2021-10-27,3.8439166080250464
2021-10-27,3.8439166080250464
2021-11-03,4.013039057521446
2021-11-12,4.001034617824181
2021-11-12,3.9152376082596128
2021-11-28,3.4915488076602705
2021-11-28,3.4915488076602705
2021-12-05,3.419521748046875
2021-12-21,3.4897834394626988
2022-01-06,3.1247050239353555
2022-01-15,2.8588403080719593
2022-01-15,2.8588403080719593
2022-01-22,2.5887387211578967
2022-01-31,2.6032147414981615
2022-01-31,2.693248603802849
2022-02-07,2.3408807373046874
2022-02-16,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-27,0.0
2022-08-27,0.0
2022-09-12,4.244302527956495
2022-09-12,4.244302527956495
2022-09-28,4.152503239913641
2022-09-28,4.152503239913641
2022-10-05,4.152503239913641
2022-10-14,4.12072658909218
2022-10-14,4.12072658909218
2022-10-21,4.034929579527612
2022-10-30,3.856274206183938
2022-10-30,3.856274206183938
2022-11-06,4.289496011173024
2022-11-22,4.3212726619944855
2022-12-01,4.289496011173024
2022-12-01,4.289496011173024
2022-12-08,4.32091958783318
2022-12-17,4.248186373171339
2022-12-17,4.248186373171339
2022-12-24,4.289142937011719
2023-01-02,4.194166077761182
2023-01-02,4.194166077761182
2023-01-09,4.276785338852827
2023-01-18,3.837914378159467
2023-01-18,3.837914378159467
2023-01-25,3.7828348388671875
2023-02-03,3.385979903899548
2023-02-03,3.385979903899548
2023-02-10,3.19779129648246
2023-02-26,0.0
2023-03-14,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.6302371276855468
2023-08-30,0.36013554077148435
2023-08-30,0.27010166015625
2023-09-06,0.09003388061523437
2023-09-15,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-10-24,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-17,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-06,0.0
2024-07-15,0.0
2024-07-15,0.0
2024-08-16,0.27010166015625
2024-08-16,0.27010166015625
2024-08-23,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-08,0.0
2025-02-15,0.0
