date,agua_ha
2018-07-19,0.0
2018-07-19,0.0
2018-08-20,0.17977078857421874
2018-08-20,0.0
2018-10-07,3.0007673383645446
2018-10-07,1.813537519100414
2018-11-08,2.561209480818206
2018-11-08,2.10622619140625
2018-11-24,2.644397826406441
2018-11-24,2.552478242307177
2018-12-10,0.0
2018-12-10,0.0
2018-12-26,2.479078774868834
2018-12-26,2.4373054941693475
2019-01-27,1.3482825561523437
2019-01-27,0.6286983642578124
2019-02-12,0.3595420166015625
2019-02-12,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-22,0.0
2019-11-11,0.22806283315621173
2019-11-11,0.1275008489152497
2019-12-13,0.9887405212402344
2019-12-13,0.1796282470703125
2019-12-29,0.08988539428710937
2019-12-29,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-03-02,0.08988550415039062
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-08-25,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-15,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-10-15,2.330679971133961
2021-10-15,2.1315849325022977
2021-11-16,2.1935605770096123
2021-11-16,1.6603256037693397
2021-12-02,0.8089701354980469
2021-12-02,0.08981389770507812
2021-12-18,0.0
2021-12-18,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-11-03,0.17977105102539062
2022-11-03,0.17962806396484374
2022-12-05,0.0
2022-12-05,0.0
2022-12-21,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2023-12-24,0.0028199325980392156
2023-12-24,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-07-19,0.0
2024-10-23,1.0786263793945312
2024-10-23,0.6286980895996094
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
