date,agua_ha
2018-08-28,0.0
2018-09-06,0.0
2018-09-13,0.0
2018-09-22,0.0
2018-09-29,0.0
2018-10-15,29.149826392702597
2018-10-24,26.645881201243693
2018-10-31,19.08883343000824
2018-11-09,22.389986523533246
2018-11-16,23.136684024969362
2018-12-02,14.167477837560318
2018-12-18,3.899852735404219
2018-12-27,3.269362848929611
2019-01-03,2.6388730662147672
2019-01-12,1.9229051509124162
2019-01-19,1.5979468845023361
2019-01-28,0.9589800163239124
2019-02-04,0.6905362366440717
2019-02-20,0.4203263855698529
2019-03-01,0.2691501680980009
2019-03-24,0.0890102938304228
2019-04-02,0.0890102938304228
2019-04-09,0.0890102938304228
2019-04-25,0.0
2019-05-04,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-05-27,0.0
2019-06-05,0.0
2019-06-12,0.0
2019-06-21,0.0
2019-06-28,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,1.0331553189864813
2019-09-09,0.25714096806544884
2019-09-16,0.0890102938304228
2019-10-02,0.0890102938304228
2019-10-11,0.0
2019-10-18,0.0
2019-10-27,0.0
2019-11-03,0.0
2019-11-12,0.0
2019-11-19,0.0
2019-12-05,24.37011316238703
2019-12-14,24.06564131156174
2019-12-30,22.928993527377266
2020-01-06,23.195671325252764
2020-01-22,24.564734858015477
2020-01-31,25.44353522587795
2020-02-07,26.76491478022558
2020-02-23,26.86840694395777
2020-04-20,18.940482557588467
2020-04-27,19.455117020694512
2020-05-06,15.684186688950486
2020-05-13,3.3951078006759343
2020-05-22,3.2149680606857003
2020-05-29,0.0
2020-06-07,0.0
2020-06-14,0.0
2020-06-23,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-07-25,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-08-26,0.0
2020-09-02,0.0
2020-09-11,0.0
2020-09-18,0.0
2020-09-27,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-21,0.0
2020-11-30,0.0
2020-12-07,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-08,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-04-30,0.0
2021-05-09,0.0
2021-05-16,0.0
2021-05-25,0.0
2021-06-01,0.0
2021-06-10,0.0
2021-06-17,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-28,0.0
2021-08-04,0.0
2021-08-20,0.0
2021-08-29,0.0
2021-09-14,5.616834412075864
2021-10-07,0.9589800346344592
2021-10-16,0.6004662842514935
2021-10-23,0.3592201143870634
2021-11-01,0.17908023401596967
2021-11-24,0.0
2021-12-19,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-12,0.0
2022-02-21,0.0
2022-02-28,0.0
2022-03-09,0.0
2022-03-16,0.0
2022-03-25,0.0
2022-04-01,0.0
2022-04-10,0.0
2022-04-17,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-19,0.0
2022-05-28,0.0
2022-06-04,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-06,0.0
2022-07-15,0.0
2022-07-22,0.0
2022-08-23,19.32866624064128
2022-09-17,1.9250245332845053
2022-09-24,0.8978737817622167
2022-10-03,0.868910082241881
2022-10-10,0.4492900545726103
2022-10-19,0.26915017420151655
2022-10-26,0.0890102938304228
2022-11-04,0.18013987426757813
2022-11-20,0.0
2022-11-27,0.0
2022-12-06,0.0
2022-12-13,0.0
2022-12-22,0.0
2023-01-07,0.0
2023-01-14,0.0
2023-01-30,0.0
2023-02-08,0.0
2023-03-03,0.0
2023-03-12,0.0
2023-03-19,0.0
2023-03-28,0.0
2023-04-04,0.0
2023-04-13,0.0
2023-04-20,0.0
2023-04-29,0.0
2023-05-06,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-10-29,0.0
2023-11-07,0.0
2023-11-14,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-16,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-10,0.0
2024-01-17,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-02-18,0.0
2024-03-05,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-04-06,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-01,0.0
2024-05-08,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-06-25,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-07-27,0.0
2024-08-05,0.0
2024-08-12,0.0
2024-08-21,0.0
2024-08-28,0.0
2024-09-06,0.0
2024-09-13,0.0
2024-09-22,0.0
2024-09-29,0.0
2024-10-08,0.0
2024-10-15,0.0
2024-10-24,0.0
2024-10-31,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-03,0.0
2025-01-12,0.0
2025-01-19,0.0
2025-01-28,0.0
2025-02-04,0.0
2025-02-13,0.0
2025-02-20,0.0
