date,agua_ha
2021-07-21,0.0
2021-07-30,0.0
2021-07-30,0.0
2021-08-06,0.0
2021-08-15,0.0
2021-08-15,0.0
2021-08-22,0.0
2021-09-07,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-25,0.0
2022-09-03,0.0
2022-09-03,0.0
2022-09-10,0.0
2022-09-26,0.0
2022-10-05,0.0
2022-10-05,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-01,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0889175382008272
2023-11-09,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-18,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-07-29,2.78925947265625
2024-08-07,0.0
2024-08-23,0.7178925048828125
2024-08-23,0.5398564880371094
2024-08-30,0.8087261929859835
2024-09-08,0.7178924011230469
2024-09-08,0.808726217400046
2024-09-15,0.6298325744628906
2024-09-24,0.5384192810058593
2024-09-24,0.3599043518066406
2024-10-01,0.44882189000746786
2024-10-10,0.4486828430175781
2024-10-10,0.3588457791676241
2024-10-17,0.44882189000746786
2024-10-26,0.269209716796875
2024-10-26,0.3588457791676241
2024-11-02,0.17995216064453126
2024-11-11,0.17947318115234376
2024-11-11,0.08997608032226563
2024-11-18,0.0
2024-11-27,0.08973659057617188
2024-11-27,0.08997608032226563
2024-12-13,0.0
2024-12-13,0.08997608032226563
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
