date,agua_ha
2020-09-23,7.585539909308938
2020-09-23,7.675466221564797
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,3.567421911549287
2020-10-25,2.6681614806410847
2020-11-10,8.243591839527802
2020-11-10,8.333518359303193
2020-12-28,9.090308523499733
2020-12-28,9.180234396302467
2021-02-05,8.156290564228133
2021-02-21,6.641748626708984
2021-03-25,5.385204479980469
2021-04-03,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-28,0.0
2021-06-22,11.17024781419941
2021-06-22,11.157199573543773
2021-07-24,0.0
2021-07-24,0.0
2021-08-09,8.331047847134458
2021-08-09,8.487624948586857
2021-08-16,3.3961966063017
2021-10-03,4.024812073519838
2021-10-12,9.506437719870174
2021-10-12,9.634449796860638
2021-11-04,0.0
2021-12-06,7.8870307619820395
2021-12-22,0.9872909912109376
2021-12-31,7.643730908203125
2021-12-31,7.463878509521485
2022-02-17,4.7660872253417965
2022-02-17,4.5862350708007815
2022-03-05,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-02,0.0
2022-07-27,0.4496316833496094
2022-07-27,0.8992636779785156
2022-08-03,0.0
2022-08-12,0.0
2022-08-12,0.0
2023-01-03,7.284025231933594
2023-01-03,7.373951617431641
2023-01-10,6.103225762939453
2023-01-19,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.2692593933105469
2023-07-05,0.08975308227539062
2023-08-06,1.0756284825224034
2023-08-15,0.0
2023-08-15,0.0
2023-08-22,0.44876817626953125
2023-08-31,0.2697783386230469
2023-08-31,0.2697783386230469
2023-09-16,0.5395577697753906
2023-09-16,0.6294838806152344
2023-09-23,0.7180265686035157
2023-10-02,0.0
2023-10-02,0.0
2023-12-21,1.7085976379394532
2023-12-21,1.7985241577148436
2024-01-06,1.2589652648925782
2024-01-06,1.3488913452148437
2024-02-07,2.428004998779297
2024-02-07,2.607857360839844
2024-02-23,1.9783747802734375
2024-02-23,1.9783747802734375
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,1.1667933349609374
2024-08-08,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-12,10.839389270593978
2024-11-28,8.938377432861328
2025-02-09,6.834393817138672
2025-02-09,6.834393817138672
