date,agua_ha
2021-08-06,3.9504535480334715
2021-08-13,3.740285461066751
2021-08-29,3.7130872413784854
2021-09-14,3.6134781688256363
2021-10-09,3.7936222423119643
2021-10-16,3.7173259171788837
2021-10-25,3.1737147058105473
2021-11-01,3.927494016137217
2021-11-26,4.017566049828623
2021-12-03,4.051475521335976
2021-12-19,4.017566049828623
2021-12-28,3.968821181233724
2022-01-20,4.061012560197419
2022-02-14,4.063838349489699
2022-02-21,3.9871888088331042
2022-03-02,4.226674464805454
2022-03-18,4.121060582658357
2022-04-03,4.030988548966951
2022-04-10,4.063838349489699
2022-04-19,3.807397962861903
2022-05-05,3.7399322374052173
2022-05-12,4.030635323055493
2022-06-06,3.458412977007698
2022-06-29,4.218550315324372
2022-07-08,4.020745062782438
2022-07-15,4.01226769160252
2022-07-24,4.063838349489699
2022-07-31,3.9546922365674795
2022-08-09,4.063838349489699
2022-08-16,4.066310913612515
2022-08-25,4.063838349489699
2022-09-01,4.226674465930415
2022-09-17,3.584513823433671
2022-10-03,4.307209462842754
2022-10-28,4.061012560197419
2022-11-04,4.051475521335976
2022-11-13,4.030988553035961
2022-11-29,2.872768126412186
2022-12-06,3.736046786128026
2022-12-15,3.74664349372415
2022-12-22,3.7625385495892703
2023-01-23,4.0193321659821155
2023-02-01,3.805631838546454
2023-02-24,4.061012560197419
2023-03-05,4.061012560197419
2023-04-06,4.063838349489699
2023-05-24,4.166979661769493
2023-06-09,4.259877488989736
2023-06-16,4.1609748638556985
2023-07-11,4.153910383181105
2023-07-18,4.063838349489699
2023-07-27,4.061012560197419
2023-08-12,3.975532429701862
2023-08-19,3.984716240952436
2023-09-04,4.00484999190985
2023-09-13,4.063838349489699
2023-10-06,4.289548271963082
2023-10-15,3.7385193428548185
2023-10-22,4.313567486668007
2023-10-31,4.254579135502834
2023-11-07,4.167686106292126
2023-12-02,3.9391503948136872
2023-12-09,3.8981764439721207
2023-12-18,3.999904860839844
2024-01-03,3.9451551972752
2024-01-10,3.5922847331925944
2024-01-19,3.8031592757161468
2024-01-26,4.2316195950377224
2024-02-20,4.1528507143506825
2024-02-27,4.21572453026865
2024-03-07,4.165566768607346
2024-03-14,4.218903538028494
2024-04-08,4.341118930544386
2024-04-15,4.305443338216146
2024-04-24,4.211132616349763
2024-05-10,4.204421367905562
2024-05-17,4.169452220985563
2024-05-26,3.9875420302447155
2024-06-27,2.2885361627077585
2024-07-04,3.632905461856618
2024-07-13,3.2906317273906636
2024-08-05,3.1723017943139165
2024-08-14,4.278951563960057
2024-08-21,4.196297229243259
2024-09-06,3.9391503948136872
2024-09-15,3.5110433025764016
2024-09-22,4.211485846761068
2024-10-24,3.999904861677581
2024-11-25,4.2136051870787385
2024-12-20,4.045823940597236
2025-01-12,4.3601930091768155
2025-01-28,4.352775311375038
2025-02-06,4.252106567406749
2025-02-13,4.36584458685183
