date,agua_ha
2020-10-05,5.449769920797908
2020-10-14,5.542306496797449
2020-10-21,5.439174130069508
2020-10-30,5.609766388729319
2020-11-15,5.56314493403416
2020-11-22,5.591753650213503
2020-12-01,4.912209832069546
2020-12-08,4.7250177293007045
2020-12-17,5.601289846143535
2020-12-24,5.511225618848614
2021-01-02,5.462131749626608
2021-01-09,5.507340517745672
2021-01-18,5.552196025749654
2021-01-25,5.552196025749654
2021-02-03,5.507340517745672
2021-02-10,5.55466841827991
2021-02-19,5.502749011421952
2021-02-26,5.464604142156863
2021-03-07,5.382310182842179
2021-03-14,5.209598727835861
2021-03-23,4.857112125172335
2021-03-30,3.8074223127537143
2021-04-08,3.014150584668926
2021-04-15,2.5016673990646066
2021-04-24,1.6981529421099495
2021-05-26,4.026755003901463
2021-06-02,0.09006422119140625
2021-07-04,5.86088668818455
2021-07-29,5.748571304740158
2021-08-14,3.423147729707606
2021-08-30,5.317322489755667
2021-10-08,5.6019961667049625
2021-11-02,5.583276950516046
2021-11-09,5.410565544337852
2021-11-18,5.380190940132889
2021-11-25,5.326858786022711
2021-12-04,5.561379014174517
2021-12-11,5.199356024600758
2021-12-27,5.333922699190027
2022-01-05,5.0527807781623375
2022-01-12,5.184875173746745
2022-01-28,5.468842483317057
2022-02-06,5.462131749626608
2022-02-22,5.334629062739354
2022-03-01,5.271760680577895
2022-03-10,5.270347974925322
2022-03-26,5.208892364286535
2022-04-02,4.4541188281968065
2022-04-11,4.136598245777803
2022-04-18,2.9477502353324145
2022-05-04,2.126576286357805
2022-05-13,1.4410283142089844
2022-05-20,0.9907070251464843
2022-06-30,0.0
2022-07-23,2.469526835243375
2022-08-01,2.1544784462124693
2022-08-08,2.06441424333161
2022-08-17,0.2701928039550781
2022-08-24,1.433964322677313
2022-09-09,2.154478470626532
2022-09-25,1.8842857338101258
2022-10-20,1.5310926025390625
2022-10-27,1.2608998046875
2022-11-05,1.3509640686035156
2022-11-12,1.30999370217716
2022-11-28,0.81057841796875
2022-12-07,0.8875746034869025
2022-12-14,0.8105784790039062
2022-12-30,0.18012855224609375
2023-01-08,0.0900642822265625
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-20,0.0
2023-03-29,0.0
2023-04-05,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-10,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-08,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-11,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,6.194301124076096
2024-07-21,5.3900802619964
2024-08-06,5.8976188742005595
2024-08-13,5.647911237888709
2024-08-29,5.246330755040786
2024-09-23,4.727843469693053
2024-10-09,4.195581503858379
2024-10-16,4.278228682741651
2024-10-25,4.278228707155714
2024-11-10,4.43045497747683
2024-11-17,4.167679240243949
2024-11-26,4.077615031259574
2024-12-03,4.077615073984183
2024-12-12,3.9801337860705805
2024-12-28,3.927861226758769
2025-01-04,3.6746217403875607
2025-01-20,2.431735009765625
2025-02-05,3.3571011335544956
