date,agua_ha
2017-06-18,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-08-21,0.0
2017-09-15,6.413302314237709
2017-09-15,6.413302314237709
2017-10-08,6.313555223005706
2017-11-09,5.308935143229167
2017-11-18,1.5283040643908932
2017-11-18,1.3442307348154106
2017-11-25,4.841824577995749
2017-12-04,4.100041277142693
2017-12-04,4.189609726993337
2018-01-12,1.7952231140136719
2018-02-06,0.17984210205078124
2018-02-06,0.3596841674804688
2018-02-22,3.327074353027344
2018-02-22,3.327074353027344
2018-03-01,3.5834077665441173
2018-03-26,2.697628259277344
2018-03-26,2.7875490295410157
2018-04-02,1.8849845581054687
2018-04-11,0.4326789657532936
2018-04-18,0.0
2018-04-27,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-09,0.0
2018-10-04,0.44960438232421873
2018-10-11,0.0
2018-10-27,6.4941337873391545
2018-11-12,5.678187963508157
2018-12-23,5.613886788282208
2018-12-23,5.613886788282208
2019-02-16,2.2440296875
2019-02-25,0.0
2019-02-25,0.0
2019-03-04,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-05-07,0.0
2019-05-16,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-08-04,0.0
2019-08-04,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-17,0.0
2019-12-26,2.0681808044433594
2019-12-26,1.888338848876953
2020-01-02,0.08976139526367187
2020-02-03,2.6928363647460936
2020-02-12,2.2480229370117186
2020-02-12,2.2480229370117186
2020-04-23,0.0
2020-05-02,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-19,0.0
2020-06-19,0.0
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.5229509925752527
2020-09-23,0.5229509925752527
2020-10-09,0.0
2020-10-09,0.0
2020-10-25,0.0
2020-10-25,0.0
2020-11-10,2.427864862060547
2020-11-10,2.337944091796875
2020-12-28,4.293635665881586
2020-12-28,4.203714614856196
2021-02-05,3.2314027404785155
2021-03-25,0.0
2021-04-03,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-05-28,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-13,0.0
2021-06-22,6.090291456370635
2021-06-22,6.122380940372245
2021-08-09,5.4654291906020225
2021-08-09,5.411124120088465
2021-08-16,6.360724245988435
2021-10-12,5.293697792059207
2021-10-12,5.4851765158260575
2021-12-06,3.8526914091222424
2021-12-31,3.4169953674316407
2021-12-31,3.4169953674316407
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,3.506916174316406
2022-06-25,3.416995330810547
2022-07-02,0.4488061279296875
2022-07-11,2.5177853881835937
2022-07-11,2.427864337158203
2022-07-27,3.057311688232422
2022-07-27,2.7875492736816407
2022-08-12,0.0
2022-09-29,0.0
2022-09-29,0.0
2023-01-03,3.9343048192641312
2023-01-03,3.686758233642578
2023-01-19,0.8992097290039063
2023-01-19,0.8992097290039063
2023-02-20,0.0
2023-02-27,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-05,0.0
2023-08-06,1.0700956327550553
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.08992097778320313
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.179841748046875
2024-02-07,0.179841748046875
2024-02-23,0.179841748046875
2024-02-23,0.179841748046875
2024-03-01,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.08992097778320313
2024-07-16,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-08-24,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,5.063429760646447
2024-11-05,5.14770870378083
2024-11-28,3.5904481323242186
2024-12-07,3.3270744567871096
2025-02-09,3.2371535095214843
2025-02-09,3.2371535095214843
