date,agua_ha
2020-09-09,0.0
2020-09-09,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-31,0.08996781616210937
2021-01-31,0.08996781616210937
2021-03-04,0.0
2021-03-04,0.0
2021-04-14,0.08996781616210937
2021-05-07,0.26990377197265625
2021-05-07,0.8996790649414063
2021-06-24,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-12-17,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-02,0.08996787719726562
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-03-07,0.8097107055664062
2022-03-07,1.2595501037597656
2022-04-17,0.0899678466796875
2022-05-10,0.26990362548828123
2022-05-10,0.44983934326171876
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-23,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-11-11,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-21,0.08996778564453126
2023-01-21,0.08996778564453126
2023-02-15,0.08996781616210937
2023-02-22,0.08996781616210937
2023-02-22,0.08996781616210937
2023-03-10,0.17993577880859374
2023-03-10,0.17993577880859374
2023-03-26,0.08996781616210937
2023-03-26,0.08996781616210937
2023-04-11,0.0
2023-04-11,0.08996781616210937
2023-04-27,0.0
2023-04-27,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-02,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-05,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-21,0.17993563232421875
2024-03-28,0.0
2024-04-06,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-05-24,0.08996787719726562
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-13,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.1799357238769531
2024-11-23,0.1799357238769531
2024-12-09,0.1799357177734375
2024-12-09,0.1799357177734375
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.08996778564453126
2025-01-26,0.08996778564453126
2025-02-11,0.4526618361050475
2025-02-11,0.4554842129815794
